currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527703234530;21476;19281;1604;145047552;2366107;3714739
1527703234630;21486;19290;1605;145047552;2366107;3714739
1527703234730;21496;19299;1606;145047552;2367145;3715915
1527703234830;21506;19308;1607;145047552;2367261;3716027
1527703234931;21516;19317;1607;145047552;2368183;3717092
1527703235031;21526;19326;1608;145047552;2369223;3718269
1527703235131;21536;19336;1608;145047552;2370261;3719447
1527703235231;21546;19344;1609;145047552;2371300;3720623
1527703235331;21556;19354;1610;145047552;2372338;3721801
1527703235432;21566;19364;1610;145047552;2372338;3721801
1527703235532;21576;19373;1610;145047552;2373378;3722978
1527703235632;21586;19382;1611;145047552;2374417;3724153
1527703235733;21596;19391;1612;145047552;2375458;3725331
1527703235833;21606;19400;1612;145047552;2376497;3726507
1527703235933;21616;19410;1612;145047552;2377536;3727685
1527703236033;21626;19419;1613;145047552;2377536;3727685
1527703236134;21636;19428;1614;145047552;2378574;3728862
1527703236234;21646;19437;1615;145047552;2379611;3730039
1527703236334;21656;19445;1616;145047552;2380650;3731216
1527703236435;21666;19455;1616;145047552;2381688;3732394
1527703236535;21676;19465;1616;145047552;2382674;3733519
1527703236635;21686;19472;1618;145047552;2382726;3733571
1527703236735;21696;19481;1620;145047552;2383765;3734747
1527703236836;21706;19490;1620;145047552;2384803;3735924
1527703236936;21716;19499;1621;145047552;2385840;3737100
1527703237036;21726;19508;1622;145047552;2386881;3738277
1527703237137;21736;19517;1622;145047552;2387920;3739453
1527703237237;21746;19526;1623;145047552;2387920;3739453
1527703237337;21756;19535;1624;145047552;2388958;3740629
1527703237437;21766;19544;1625;145047552;2389996;3741806
1527703237537;21776;19553;1626;145047552;2391037;3742984
1527703237637;21786;19563;1626;145047552;2391037;3742984
1527703237737;21796;19571;1628;145047552;2392074;3744160
1527703237837;21806;19580;1628;145047552;2393113;3745338
1527703237938;21816;19590;1628;145047552;2394150;3746515
1527703238038;21826;19599;1629;145047552;2395190;3747692
1527703238138;21836;19608;1630;145047552;2396229;3748869
1527703238238;21846;19617;1631;145047552;2396345;3748981
1527703238339;21856;19626;1631;145047552;2397267;3750044
1527703238439;21866;19635;1632;145047552;2398305;3751220
1527703238539;21876;19644;1633;145047552;2399344;3752395
1527703238640;21887;19654;1633;145047552;2400383;3753571
1527703238740;21897;19663;1634;145047552;2400551;3754643
1527703238840;21907;19672;1634;145047552;2401421;3754747
1527703238940;21917;19680;1636;145047552;2402460;3755924
1527703239040;21927;19689;1636;145047552;2403499;3757102
1527703239140;21937;19698;1637;145047552;2404925;3758280
1527703239241;21947;19707;1638;145047552;2405964;3759458
1527703239341;21957;19716;1640;145047552;2406950;3760584
1527703239441;21967;19726;1640;145047552;2407002;3760636
1527703239541;21977;19734;1641;145047552;2408039;3761814
1527703239642;21987;19743;1642;145047552;2409077;3762992
1527703239742;21997;19751;1643;145047552;2410118;3764169
1527703239842;22007;19761;1644;145047552;2411158;3765348
1527703239942;22017;19770;1644;145047552;2412196;3766525
1527703240043;22027;19780;1644;145047552;2412196;3766525
1527703240143;22037;19789;1644;145047552;2413233;3767703
1527703240243;22047;19797;1646;145047552;2414269;3768881
1527703240343;22057;19806;1647;145047552;2415307;3770057
1527703240443;22067;19814;1648;145047552;2416344;3771235
1527703240543;22077;19824;1649;145047552;2416344;3771235
1527703240643;22087;19832;1650;145047552;2417437;3772525
1527703240744;22097;19841;1651;145047552;2418475;3773703
1527703240844;22107;19851;1651;145047552;2419520;3774887
1527703240944;22117;19859;1652;145047552;2420567;3776072
1527703241045;22127;19869;1653;145047552;2421612;3777258
1527703241145;22137;19878;1653;145047552;2421612;3777258
1527703241245;22147;19888;1654;145047552;2422658;3778443
1527703241345;22157;19896;1654;145047552;2423704;3779628
1527703241446;22167;19904;1656;145047552;2424750;3780814
1527703241546;22177;19913;1657;145047552;2425795;3781998
1527703241646;22187;19922;1658;145047552;2425795;3781998
1527703241747;22197;19931;1659;145047552;2426840;3783182
1527703241847;22207;19940;1660;145047552;2427888;3784367
1527703241947;22217;19949;1660;145047552;2428931;3785549
1527703242048;22227;19958;1662;145047552;2429975;3786730
1527703242148;22237;19967;1662;145047552;2431020;3787913
1527703242248;22247;19976;1663;145047552;2431188;3788990
1527703242349;22257;19985;1663;145047552;2432061;3789094
1527703242449;22267;19995;1664;145047552;2433105;3790276
1527703242549;22277;20004;1665;145047552;2434150;3791462
1527703242649;22287;20013;1665;145047552;2435196;3792647
1527703242750;22298;20022;1665;145047552;2436239;3793828
1527703242850;22308;20032;1666;145047552;2436239;3793828
1527703242950;22318;20040;1667;145047552;2437283;3795010
1527703243050;22328;20050;1667;145047552;2438327;3796191
1527703243150;22338;20059;1668;145047552;2439370;3797375
1527703243250;22348;20068;1668;145047552;2440461;3798557
1527703243350;22358;20077;1669;145047552;2441557;3799738
1527703243451;22368;20086;1670;145047552;2441557;3799738
1527703243551;22378;20095;1671;145047552;2442601;3800921
1527703243651;22388;20104;1672;145047552;2443644;3802104
1527703243751;22398;20114;1672;145047552;2444686;3803285
1527703243851;22408;20122;1673;145047552;2445728;3804467
1527703243951;22418;20132;1674;145047552;2446772;3805650
1527703244051;22428;20140;1674;145047552;2446772;3805650
1527703244151;22438;20150;1675;145047552;2447817;3806831
1527703244251;22448;20159;1676;145047552;2448861;3808016
1527703244351;22458;20168;1676;145047552;2449905;3809199
1527703244451;22468;20177;1677;145047552;2450947;3810379
1527703244551;22478;20186;1677;145047552;2450947;3810379
1527703244651;22488;20195;1678;145047552;2451991;3811562
1527703244751;22498;20204;1679;145047552;2453035;3812746
1527703244851;22508;20213;1680;145047552;2454080;3813930
1527703244951;22518;20223;1680;145047552;2455122;3815113
1527703245051;22528;20231;1681;145047552;2456166;3816296
1527703245151;22538;20241;1681;145047552;2456166;3816296
1527703245251;22548;20250;1682;145047552;2457206;3817476
1527703245351;22558;20260;1682;145047552;2458251;3818658
1527703245451;22568;20270;1682;145047552;2459293;3819838
1527703245551;22578;20279;1682;145047552;2460336;3821019
1527703245651;22588;20288;1683;145047552;2460336;3821019
1527703245751;22598;20297;1684;145047552;2461382;3822204
1527703245851;22608;20306;1684;145047552;2462425;3823383
1527703245951;22618;20315;1685;145047552;2463470;3824567
1527703246051;22628;20324;1685;145047552;2464512;3825748
1527703246151;22638;20334;1686;145047552;2464680;3826827
1527703246252;22648;20343;1686;145047552;2465556;3826931
1527703246352;22658;20352;1687;145047552;2466599;3828112
1527703246452;22668;20361;1688;145047552;2467641;3829293
1527703246553;22678;20370;1689;145047552;2468687;3830478
1527703246653;22688;20379;1690;145047552;2469732;3831659
1527703246753;22698;20388;1690;145047552;2469732;3831659
1527703246853;22708;20397;1691;145047552;2470776;3832841
1527703246954;22718;20406;1692;145047552;2471818;3834024
1527703247054;22728;20416;1692;145047552;2472863;3835210
1527703247154;22738;20426;1692;145047552;2473905;3836392
1527703247254;22748;20435;1692;145047552;2474949;3837574
1527703247355;22758;20444;1694;145047552;2474949;3837574
1527703247455;22768;20453;1694;145047552;2475991;3838757
1527703247555;22778;20462;1695;145047552;2477033;3839938
1527703247655;22788;20472;1695;145047552;2478076;3841121
1527703247755;22798;20481;1696;145047552;2478076;3841121
1527703247855;22808;20490;1696;145047552;2479119;3842303
1527703247955;22818;20499;1697;145047552;2480161;3843484
1527703248055;22828;20508;1698;145047552;2481206;3844667
1527703248155;22838;20517;1698;145047552;2482250;3845850
1527703248255;22848;20526;1700;145047552;2482366;3845962
1527703248355;22858;20534;1701;145047552;2483292;3847033
1527703248456;22868;20542;1702;145047552;2484336;3848217
1527703248556;22878;20550;1704;145047552;2485380;3849400
1527703248656;22888;20560;1705;145047552;2486423;3850580
1527703248757;22898;20569;1705;145047552;2487466;3851762
1527703248857;22908;20578;1706;145047552;2488458;3852891
1527703248957;22918;20588;1706;145047552;2488510;3852943
1527703249057;22928;20597;1707;145047552;2489555;3854128
1527703249158;22938;20606;1707;145047552;2490597;3855311
1527703249258;22948;20616;1707;145047552;2491638;3856492
1527703249358;22958;20625;1708;145047552;2492682;3857673
1527703249458;22968;20634;1708;145047552;2492682;3857673
1527703249559;22978;20644;1708;145047552;2493723;3858859
1527703249659;22988;20653;1709;145047552;2494766;3860041
1527703249759;22998;20662;1710;145047552;2495810;3861223
1527703249859;23008;20671;1711;145047552;2496854;3862407
1527703249959;23018;20680;1711;145047552;2497846;3863537
1527703250059;23028;20689;1712;145047552;2497898;3863589
1527703250159;23038;20698;1713;145047552;2498939;3864769
1527703250260;23049;20708;1713;145047552;2499979;3865950
1527703250360;23059;20716;1714;145047552;2501023;3867133
1527703250460;23069;20726;1714;145047552;2502067;3868316
1527703250561;23079;20735;1715;145047552;2503110;3869497
1527703250661;23089;20745;1715;145047552;2503110;3869497
1527703250761;23099;20754;1716;145047552;2504154;3870679
1527703250861;23109;20764;1716;145047552;2505197;3871861
1527703250962;23119;20773;1716;145047552;2506237;3873041
1527703251062;23129;20782;1717;145047552;2507281;3874224
1527703251162;23139;20792;1717;145047552;2507281;3874224
1527703251262;23149;20801;1718;145047552;2508322;3875406
1527703251362;23159;20809;1720;145047552;2509368;3876590
1527703251462;23169;20818;1720;145047552;2510412;3877774
1527703251562;23179;20827;1721;145047552;2511452;3878956
1527703251662;23189;20836;1722;145047552;2512496;3880139
1527703251762;23199;20845;1723;145047552;2512664;3881220
1527703251862;23209;20854;1724;145047552;2513543;3881324
1527703251963;23219;20862;1725;145047552;2514588;3882509
1527703252063;23229;20872;1725;145047552;2515633;3883693
1527703252163;23239;20881;1726;145047552;2516679;3884877
1527703252263;23249;20890;1726;145047552;2517723;3886057
1527703252363;23259;20900;1726;145047552;2517723;3886057
1527703252464;23269;20910;1726;145047552;2518768;3887240
1527703252564;23279;20919;1727;145047552;2519815;3888426
1527703252664;23289;20928;1728;145047552;2520859;3889609
1527703252765;23299;20938;1728;145047552;2521905;3890792
1527703252865;23309;20947;1728;145047552;2522949;3891976
1527703252965;23319;20957;1728;145047552;2522949;3891976
1527703253065;23329;20965;1730;145047552;2523990;3893157
1527703253165;23339;20974;1731;145047552;2525033;3894338
1527703253265;23349;20983;1732;145047552;2526077;3895524
1527703253365;23359;20992;1732;145047552;2527116;3896708
1527703253465;23369;21002;1732;145047552;2527116;3896708
1527703253566;23379;21011;1733;145047552;2528161;3897891
1527703253666;23389;21020;1734;145047552;2529204;3899073
1527703253766;23399;21030;1734;145047552;2530247;3900256
1527703253866;23409;21039;1734;145047552;2531291;3901441
1527703253967;23419;21048;1735;145047552;2532334;3902623
1527703254067;23429;21057;1736;145047552;2533322;3903749
1527703254167;23439;21066;1736;145047552;2533374;3903801
1527703254267;23449;21075;1738;145047552;2534416;3904982
1527703254367;23459;21084;1738;145047552;2535455;3906159
1527703254467;23469;21092;1740;145047552;2536492;3907335
1527703254567;23479;21102;1740;145047552;2537530;3908511
1527703254667;23489;21110;1741;145047552;2538515;3909634
1527703254767;23499;21119;1742;145047552;2538567;3909686
1527703254867;23509;21128;1743;145047552;2539606;3910861
1527703254967;23519;21136;1744;145047552;2540642;3912037
1527703255067;23529;21145;1745;145047552;2541680;3913212
1527703255167;23539;21154;1746;145047552;2542719;3914389
1527703255267;23549;21164;1746;145047552;2542719;3914389
1527703255367;23559;21172;1747;145047552;2543757;3915564
1527703255468;23569;21181;1748;145047552;2544794;3916740
1527703255568;23579;21191;1748;145047552;2545831;3917915
1527703255668;23589;21201;1748;145047552;2546868;3919091
1527703255769;23599;21210;1749;145047552;2547906;3920266
1527703255869;23609;21219;1750;145047552;2547906;3920266
1527703255969;23619;21228;1750;145047552;2548945;3921442
1527703256069;23629;21237;1751;145047552;2549984;3922620
1527703256170;23640;21247;1751;145047552;2551022;3923796
1527703256270;23650;21256;1752;145047552;2552059;3924972
1527703256370;23660;21265;1752;145047552;2552059;3924972
1527703256470;23670;21273;1754;145047552;2553097;3926148
1527703256571;23680;21282;1755;145047552;2554135;3927325
1527703256671;23690;21291;1756;145047552;2555174;3928502
1527703256771;23700;21300;1756;145047552;2556210;3929679
1527703256871;23710;21309;1758;145047552;2557248;3930856
1527703256971;23720;21318;1758;145047552;2557416;3931928
1527703257071;23730;21328;1758;145047552;2558283;3932032
1527703257172;23740;21337;1759;145047552;2559323;3933210
1527703257272;23750;21346;1760;145047552;2560359;3934384
1527703257372;23760;21355;1760;145047552;2561450;3935673
1527703257473;23770;21364;1761;145047552;2561566;3935785
1527703257573;23780;21372;1763;145047552;2562490;3936849
1527703257673;23790;21381;1764;145047552;2563530;3938026
1527703257773;23800;21391;1764;145047552;2564565;3939202
1527703257873;23810;21400;1764;145047552;2565604;3940377
1527703257973;23820;21409;1765;145047552;2566639;3941552
1527703258074;23830;21418;1766;145047552;2567676;3942729
1527703258174;23840;21427;1767;145047552;2567676;3942729
1527703258274;23850;21436;1768;145047552;2568764;3943906
1527703258374;23860;21445;1768;145047552;2569851;3945083
1527703258475;23870;21454;1769;145047552;2570890;3946260
1527703258575;23880;21463;1770;145047552;2571927;3947436
1527703258675;23890;21472;1771;145047552;2572965;3948612
1527703258775;23900;21481;1772;145047552;2572965;3948612
1527703258875;23910;21489;1773;145047552;2574003;3949788
1527703258976;23920;21499;1773;145047552;2575041;3950965
1527703259076;23930;21508;1774;145047552;2576079;3952142
1527703259176;23940;21517;1774;145047552;2577119;3953320
1527703259277;23950;21526;1775;145047552;2577235;3953432
1527703259377;23960;21536;1775;145047552;2578157;3954496
1527703259477;23970;21545;1776;145047552;2579191;3955672
1527703259577;23980;21555;1776;145047552;2580231;3956846
1527703259677;23990;21564;1777;145047552;2581271;3958022
1527703259777;24000;21573;1777;145047552;2581335;3958082
1527703259877;24010;21582;1778;145047552;2582310;3959199
1527703259977;24020;21591;1778;145047552;2583350;3960377
1527703260077;24030;21601;1779;145047552;2584388;3961551
1527703260177;24040;21610;1779;145047552;2585426;3962727
1527703260277;24050;21620;1779;145047552;2585426;3962727
1527703260378;24060;21629;1780;145047552;2586463;3963900
1527703260478;24070;21637;1781;145047552;2587502;3965078
1527703260578;24080;21647;1781;145047552;2588541;3966256
1527703260678;24090;21657;1781;145047552;2589579;3967432
1527703260778;24100;21667;1781;145047552;2590619;3968609
1527703260878;24110;21675;1782;145047552;2590787;3969681
1527703260979;24120;21684;1783;145047552;2591658;3969785
1527703261079;24130;21694;1784;145047552;2592693;3970963
1527703261179;24140;21703;1784;145047552;2593729;3972140
1527703261279;24150;21712;1784;145047552;2594763;3973316
1527703261379;24160;21721;1785;145047552;2595800;3974492
1527703261479;24170;21731;1786;145047552;2595800;3974492
1527703261579;24180;21739;1787;145047552;2596839;3975667
1527703261679;24190;21747;1789;145047552;2597878;3976844
1527703261780;24201;21756;1790;145047552;2598916;3978018
1527703261880;24211;21766;1790;145047552;2599955;3979195
1527703261980;24221;21775;1790;145047552;2600993;3980372
1527703262081;24231;21785;1790;145047552;2600993;3980372
1527703262181;24241;21794;1791;145047552;2602031;3981549
1527703262281;24251;21803;1792;145047552;2603070;3982725
1527703262381;24261;21813;1792;145047552;2604106;3983902
1527703262481;24271;21822;1792;145047552;2605145;3985079
1527703262581;24281;21832;1792;145047552;2606186;3986258
1527703262681;24291;21841;1793;145047552;2606186;3986258
1527703262781;24301;21850;1794;145047552;2607223;3987433
1527703262882;24311;21860;1794;145047552;2608262;3988610
1527703262982;24321;21869;1794;145047552;2609299;3989785
1527703263082;24331;21877;1796;145047552;2610336;3990961
1527703263182;24341;21886;1797;145047552;2610504;3992033
1527703263283;24351;21894;1798;145047552;2611372;3992137
1527703263383;24361;21903;1799;145047552;2612409;3993315
1527703263483;24371;21912;1800;145047552;2613445;3994490
1527703263584;24381;21921;1801;145047552;2614483;3995667
1527703263684;24391;21929;1802;145047552;2615651;3996844
1527703263784;24401;21938;1803;145047552;2616635;3997969
1527703263884;24411;21947;1804;145047552;2616687;3998021
1527703263984;24421;21954;1807;145047552;2617725;3999199
1527703264084;24431;21963;1807;145047552;2618762;4000375
1527703264184;24441;21973;1807;145047552;2619801;4001550
1527703264284;24451;21982;1808;145047552;2620839;4002726
1527703264384;24461;21992;1808;145047552;2620839;4002726
1527703264484;24471;22002;1808;145047552;2621876;4003903
1527703264584;24481;22010;1809;145047552;2622912;4005078
1527703264684;24491;22019;1810;145047552;2623950;4006256
1527703264784;24501;22028;1811;145047552;2624988;4007432
1527703264884;24511;22036;1812;145047552;2626026;4008607
1527703264984;24521;22046;1812;145047552;2626026;4008607
1527703265084;24531;22056;1812;145047552;2627065;4009785
1527703265184;24541;22066;1812;145047552;2628104;4010961
1527703265284;24551;22073;1814;145047552;2629144;4012137
1527703265384;24561;22083;1815;145047552;2630183;4013314
1527703265484;24571;22092;1816;145047552;2630183;4013314
1527703265585;24581;22101;1816;145047552;2631222;4014490
1527703265685;24591;22110;1817;145047552;2632261;4015667
1527703265785;24601;22119;1817;145047552;2633298;4016842
1527703265885;24611;22129;1818;145047552;2634334;4018019
1527703265985;24621;22137;1819;145047552;2635369;4019193
1527703266085;24631;22146;1820;145047552;2635369;4019193
1527703266185;24641;22154;1821;145047552;2636405;4020368
1527703266285;24651;22163;1823;145047552;2637445;4021545
1527703266386;24661;22172;1823;145047552;2638484;4022722
1527703266486;24671;22181;1824;145047552;2639523;4023902
1527703266586;24681;22190;1825;145047552;2640561;4025076
1527703266686;24691;22198;1827;145047552;2640729;4026147
1527703266787;24701;22208;1827;145047552;2641598;4026251
1527703266887;24711;22218;1827;145047552;2642634;4027426
1527703266987;24721;22226;1828;145047552;2643669;4028602
1527703267088;24731;22235;1828;145047552;2644707;4029779
1527703267188;24741;22245;1829;145047552;2645695;4030905
1527703267288;24751;22254;1829;145047552;2645747;4030957
1527703267388;24761;22264;1829;145047552;2646785;4032133
1527703267488;24771;22274;1829;145047552;2647823;4033309
1527703267588;24781;22283;1829;145047552;2648859;4034484
1527703267688;24791;22292;1830;145047552;2649897;4035661
1527703267788;24801;22301;1831;145047552;2650934;4036837
1527703267889;24811;22311;1831;145047552;2650934;4036837
1527703267989;24821;22320;1832;145047552;2651973;4038014
1527703268089;24831;22330;1832;145047552;2653014;4039191
1527703268189;24841;22338;1833;145047552;2654053;4040367
1527703268290;24852;22348;1833;145047552;2655091;4041545
1527703268390;24862;22358;1833;145047552;2655091;4041545
1527703268490;24872;22367;1834;145047552;2656129;4042721
1527703268590;24882;22375;1836;145047552;2657167;4043898
1527703268691;24892;22384;1836;145047552;2658207;4045074
1527703268791;24902;22394;1836;145047552;2659246;4046252
1527703268891;24912;22402;1838;145047552;2660285;4047428
1527703268991;24922;22411;1838;145047552;2660453;4048502
1527703269091;24932;22420;1840;145047552;2661324;4048606
1527703269191;24942;22428;1841;145047552;2662751;4049783
1527703269291;24952;22438;1842;145047552;2663791;4050960
1527703269391;24962;22446;1842;145047552;2664827;4052138
1527703269491;24972;22455;1843;145047552;2664995;4053211
1527703269591;24982;22465;1844;145047552;2665866;4053315
1527703269691;24992;22473;1845;145047552;2666902;4054490
1527703269792;25002;22482;1846;145047552;2667941;4055668
1527703269892;25012;22491;1846;145047552;2668977;4056844
1527703269992;25022;22501;1846;145047552;2670017;4058022
1527703270093;25032;22510;1848;145047552;2671055;4059199
1527703270193;25042;22519;1848;145047552;2671055;4059199
1527703270293;25052;22528;1848;145047552;2672095;4060375
1527703270393;25062;22537;1850;145047552;2673132;4061551
1527703270494;25072;22546;1850;145047552;2674171;4062729
1527703270594;25082;22555;1851;145047552;2675208;4063904
1527703270694;25092;22564;1852;145047552;2676248;4065081
1527703270794;25102;22574;1852;145571840;2676248;4065081
1527703270895;25112;22583;1853;145571840;2677285;4066258
1527703270995;25122;22592;1853;145571840;2678324;4067433
1527703271095;25132;22602;1853;145571840;2679361;4068607
1527703271195;25142;22611;1854;145571840;2680399;4069785
1527703271295;25152;22620;1854;145571840;2680399;4069785
1527703271395;25162;22630;1855;145571840;2681437;4070962
1527703271496;25172;22639;1855;145571840;2682478;4072140
1527703271596;25182;22647;1857;145571840;2683515;4073315
1527703271696;25192;22656;1858;145571840;2684552;4074492
1527703271797;25202;22666;1858;145571840;2685590;4075670
1527703271897;25212;22675;1858;145571840;2685590;4075670
1527703271997;25222;22685;1858;145571840;2686629;4076845
1527703272097;25232;22694;1859;145571840;2687668;4078022
1527703272198;25242;22703;1860;145571840;2688707;4079199
1527703272298;25252;22711;1861;145571840;2689746;4080376
1527703272398;25262;22721;1861;145571840;2689862;4080488
1527703272499;25272;22730;1862;145571840;2690783;4081553
1527703272599;25282;22740;1862;145571840;2691823;4082730
1527703272699;25292;22748;1864;145571840;2692861;4083906
1527703272800;25303;22758;1864;145571840;2693899;4085084
1527703272900;25313;22767;1864;145571840;2694937;4086261
1527703273000;25323;22776;1865;145571840;2695926;4087387
1527703273100;25333;22783;1868;145571840;2695978;4087439
1527703273200;25343;22792;1868;145571840;2697014;4088612
1527703273300;25353;22802;1869;145571840;2698103;4089789
1527703273400;25363;22811;1869;145571840;2699191;4090965
1527703273500;25373;22821;1869;145571840;2699191;4090965
1527703273601;25383;22830;1870;145571840;2700230;4092143
1527703273701;25393;22839;1870;145571840;2701268;4093320
1527703273801;25403;22848;1871;145571840;2702305;4094497
1527703273901;25413;22857;1872;145571840;2703343;4095670
1527703274002;25423;22866;1873;145571840;2704381;4096845
1527703274102;25433;22876;1873;145571840;2704381;4096845
1527703274202;25443;22884;1874;145571840;2705420;4098024
1527703274302;25453;22894;1874;145571840;2706457;4099199
1527703274402;25463;22904;1874;145571840;2707497;4100377
1527703274502;25473;22913;1874;145571840;2708534;4101555
1527703274602;25483;22922;1876;145571840;2709572;4102732
1527703274703;25493;22930;1877;145571840;2709572;4102732
1527703274803;25503;22939;1878;145571840;2710611;4103909
1527703274903;25513;22949;1878;145571840;2711649;4105085
1527703275003;25523;22958;1878;145571840;2712689;4106262
1527703275103;25533;22967;1879;145571840;2713725;4107439
1527703275203;25543;22976;1880;145571840;2713725;4107439
1527703275303;25553;22986;1880;145571840;2714764;4108615
1527703275403;25563;22995;1881;145571840;2715802;4109791
1527703275503;25573;23004;1882;145571840;2716840;4110968
1527703275603;25583;23012;1883;145571840;2717878;4112145
1527703275703;25593;23021;1884;145571840;2718916;4113321
1527703275803;25603;23030;1884;145571840;2718916;4113321
1527703275903;25613;23039;1886;145571840;2719957;4114500
1527703276003;25623;23048;1886;145571840;2720993;4115677
1527703276103;25633;23058;1886;145571840;2721161;4116751
1527703276203;25643;23066;1888;145571840;2722033;4116855
1527703276303;25653;23076;1888;145571840;2723072;4118033
1527703276403;25663;23084;1889;145571840;2724110;4119210
1527703276503;25673;23094;1889;145571840;2725146;4120386
1527703276603;25683;23103;1890;145571840;2726134;4121512
1527703276704;25693;23113;1890;145571840;2726186;4121564
1527703276804;25703;23121;1891;145571840;2727223;4122740
1527703276904;25713;23131;1892;145571840;2728265;4123918
1527703277005;25723;23139;1893;145571840;2729304;4125094
1527703277105;25733;23149;1893;145571840;2730342;4126273
1527703277205;25743;23158;1893;145571840;2731380;4127451
1527703277305;25753;23167;1894;145571840;2731380;4127451
1527703277406;25763;23176;1895;145571840;2732420;4128627
1527703277506;25773;23184;1896;145571840;2733457;4129804
1527703277606;25783;23194;1897;145571840;2734495;4130982
1527703277706;25793;23202;1899;145571840;2735533;4132160
1527703277807;25803;23211;1900;145571840;2735533;4132160
1527703277907;25813;23219;1901;145571840;2736572;4133337
1527703278008;25823;23228;1902;145571840;2737609;4134513
1527703278108;25833;23236;1903;145571840;2738649;4135691
1527703278208;25843;23246;1904;145571840;2739687;4136868
1527703278309;25853;23255;1904;145571840;2739687;4136868
1527703278409;25863;23265;1904;145571840;2740723;4138045
1527703278509;25873;23274;1904;145571840;2741763;4139223
1527703278609;25883;23284;1905;145571840;2742800;4140399
1527703278710;25894;23293;1905;145571840;2742800;4140399
1527703278810;25904;23302;1906;145571840;2743841;4141578
1527703278910;25914;23312;1906;146096128;2744880;4142753
1527703279010;25924;23322;1906;146096128;2745919;4143930
1527703279110;25934;23331;1906;146096128;2746955;4145105
1527703279210;25944;23341;1907;146096128;2746955;4145105
1527703279310;25954;23349;1908;146096128;2747993;4146281
1527703279411;25964;23357;1910;146096128;2749029;4147458
1527703279511;25974;23366;1911;146096128;2750068;4148636
1527703279612;25984;23376;1911;146096128;2751105;4149812
1527703279712;25994;23385;1911;146096128;2752144;4150989
1527703279812;26004;23394;1912;146096128;2752144;4150989
1527703279913;26014;23404;1912;146096128;2753182;4152165
1527703280013;26024;23413;1912;146096128;2754221;4153343
1527703280113;26034;23422;1913;146096128;2755259;4154521
1527703280213;26044;23432;1913;146096128;2756298;4155699
1527703280314;26054;23440;1915;146096128;2756466;4156770
1527703280414;26064;23450;1916;146096128;2757335;4156874
1527703280514;26074;23459;1916;146096128;2758372;4158051
1527703280615;26084;23468;1916;146096128;2759410;4159227
1527703280716;26094;23478;1917;146096128;2760448;4160405
1527703280817;26104;23487;1917;146096128;2761485;4161582
1527703280917;26114;23495;1919;146096128;2761485;4161582
1527703281018;26124;23504;1920;146096128;2762524;4162757
1527703281118;26134;23514;1920;146096128;2763563;4163935
1527703281218;26144;23522;1922;146096128;2764601;4165111
1527703281318;26154;23531;1922;146096128;2765640;4166289
1527703281418;26164;23541;1922;146096128;2765640;4166289
1527703281518;26174;23550;1923;146096128;2766677;4167466
1527703281618;26184;23559;1924;146096128;2767718;4168644
1527703281718;26194;23568;1925;146096128;2768755;4169821
1527703281818;26204;23577;1925;146096128;2769793;4170999
1527703281918;26214;23586;1926;146096128;2769793;4170999
1527703282018;26224;23596;1926;146096128;2770833;4172177
1527703282119;26234;23604;1927;146096128;2771871;4173355
1527703282219;26244;23614;1927;146096128;2772911;4174533
1527703282319;26254;23622;1929;146096128;2773949;4175711
1527703282420;26265;23632;1930;146096128;2774988;4176890
1527703282520;26275;23640;1930;146096128;2774988;4176890
1527703282620;26285;23649;1932;146096128;2776026;4178067
1527703282721;26295;23658;1932;146096128;2777065;4179241
1527703282821;26305;23667;1933;146096128;2778103;4180419
1527703282921;26315;23676;1934;146096128;2779141;4181596
1527703283021;26325;23686;1934;146096128;2779309;4182669
1527703283122;26335;23695;1934;146096128;2780180;4182773
1527703283222;26345;23704;1936;146096128;2781218;4183950
1527703283322;26355;23713;1936;146096128;2782258;4185130
1527703283422;26365;23723;1936;146096128;2783297;4186307
1527703283522;26375;23732;1936;146096128;2784334;4187484
1527703283622;26385;23742;1937;146096128;2785321;4188610
1527703283722;26395;23750;1938;146096128;2785373;4188662
1527703283823;26405;23758;1940;146096128;2786412;4189839
1527703283923;26415;23768;1940;146096128;2787450;4191017
1527703284023;26425;23776;1941;146096128;2788489;4192192
1527703284124;26435;23786;1941;146096128;2789527;4193369
1527703284224;26445;23795;1942;146096128;2790568;4194548
1527703284324;26455;23805;1942;146096128;2790568;4194548
1527703284424;26465;23814;1943;146096128;2791607;4195724
1527703284524;26475;23822;1944;146096128;2792647;4196902
1527703284624;26485;23830;1946;146096128;2793685;4198078
1527703284725;26495;23839;1947;146096128;2794724;4199256
1527703284825;26505;23849;1947;146096128;2794840;4199368
1527703284925;26515;23859;1947;146096128;2795763;4200434
1527703285025;26525;23868;1948;146096128;2796798;4201611
1527703285126;26535;23877;1948;146096128;2797835;4202788
1527703285226;26545;23886;1948;146096128;2798874;4203965
1527703285326;26555;23895;1950;146096128;2799912;4205143
1527703285426;26565;23904;1950;146096128;2800897;4206267
1527703285526;26575;23914;1951;146096128;2800949;4206319
1527703285626;26585;23922;1952;146096128;2801988;4207497
1527703285727;26595;23930;1954;146096128;2803025;4208674
1527703285827;26605;23939;1955;146096128;2804063;4209853
1527703285927;26615;23948;1955;146096128;2805101;4211029
1527703286028;26625;23958;1956;146096128;2805101;4211029
1527703286128;26635;23967;1956;146096128;2806140;4212206
1527703286228;26645;23976;1957;146096128;2807178;4213383
