currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1521401519379;5435;5186;59;40333312;45953216;63009347
1521401519479;5445;5196;59;40333312;45954290;63010691
1521401519579;5455;5206;59;40333312;45955364;63012034
1521401519679;5465;5216;59;40333312;45955364;63012034
1521401519779;5475;5224;60;40333312;45956437;63013380
1521401519879;5485;5234;60;40333312;45956437;63013380
1521401519979;5495;5243;60;40333312;45957510;63014724
1521401520079;5505;5252;61;40333312;45958585;63016069
1521401520179;5515;5262;61;40333312;45958585;63016069
1521401520279;5525;5271;61;40333312;45959658;63017413
1521401520379;5535;5281;61;40333312;45960734;63018758
1521401520479;5545;5291;61;40333312;45960734;63018758
1521401520579;5555;5300;62;40333312;45961805;63020102
1521401520679;5565;5309;62;40333312;45962771;63021342
1521401520780;5575;5319;62;40333312;45962875;63021446
1521401520881;5585;5329;62;40333312;45963949;63022789
1521401520981;5595;5339;62;40333312;45963949;63022789
1521401521081;5605;5348;62;40333312;45965022;63024134
1521401521181;5615;5357;63;40333312;45966094;63025478
1521401521281;5625;5366;64;40333312;45966094;63025478
1521401521381;5635;5374;65;40333312;45967168;63026824
1521401521481;5645;5384;65;40333312;45968239;63028168
1521401521581;5655;5394;65;40333312;45968239;63028168
1521401521681;5665;5404;65;40333312;45969313;63029510
1521401521781;5675;5413;65;40333312;45970387;63030854
1521401521881;5685;5423;65;40333312;45970387;63030854
1521401521981;5695;5433;65;40333312;45971459;63032200
1521401522081;5705;5443;65;40333312;45971459;63032200
1521401522181;5715;5451;66;40333312;45972532;63033544
1521401522281;5725;5461;66;40333312;45973606;63034889
1521401522381;5735;5471;66;40333312;45973812;63034889
1521401522481;5745;5480;66;40333312;45974884;63036233
1521401522582;5755;5490;66;40333312;45975958;63037578
1521401522682;5766;5500;66;40333312;45975958;63037578
1521401522782;5776;5509;66;40333312;45977032;63038923
1521401522882;5786;5519;66;40333312;45978105;63040268
1521401522982;5796;5529;66;40333312;45978105;63040268
1521401523082;5806;5539;66;40333312;45979180;63041614
1521401523182;5816;5549;66;40333312;45979180;63041614
1521401523282;5826;5558;66;40333312;45980253;63042959
1521401523382;5836;5568;66;40333312;45981328;63044305
1521401523482;5846;5578;66;40333312;45981328;63044305
1521401523582;5856;5587;66;40333312;45982402;63045650
1521401523682;5866;5597;66;40333312;45983478;63046995
1521401523782;5876;5606;67;40333312;45983478;63046995
1521401523882;5886;5615;67;40333312;45984550;63048339
1521401523982;5896;5625;67;40333312;45985622;63049683
1521401524082;5906;5635;67;40333312;45985622;63049683
1521401524182;5916;5645;67;40333312;45986695;63051028
1521401524282;5926;5655;67;40333312;45986695;63051028
1521401524382;5936;5664;67;40333312;45987770;63052371
1521401524482;5946;5674;67;40333312;45988841;63053717
1521401524582;5956;5684;67;40333312;45988841;63053717
1521401524682;5966;5693;67;40333312;45989916;63055062
1521401524782;5976;5703;67;40333312;45990987;63056407
1521401524882;5986;5713;67;40333312;45990987;63056407
1521401524982;5996;5722;67;40333312;45992060;63057752
1521401525082;6006;5732;67;40333312;45993028;63058992
1521401525182;6016;5742;67;40333312;45993132;63059096
1521401525282;6026;5751;67;40333312;45994205;63060440
1521401525382;6036;5761;67;40333312;45994205;63060440
1521401525482;6046;5770;67;40333312;45995278;63061784
1521401525582;6056;5780;67;40333312;45996351;63063129
1521401525682;6066;5790;67;40333312;45996351;63063129
1521401525782;6076;5799;67;40333312;45997425;63064474
1521401525882;6086;5809;67;40333312;45998498;63065818
1521401525982;6096;5819;67;40333312;45998498;63065818
1521401526082;6106;5829;67;40333312;45999572;63067164
1521401526182;6116;5839;67;40333312;46000543;63068354
1521401526282;6126;5848;67;40333312;46000647;63068510
1521401526382;6136;5858;67;40333312;46001722;63069855
1521401526482;6146;5868;67;40333312;46001722;63069855
1521401526582;6156;5876;68;40333312;46002795;63071199
1521401526682;6166;5886;68;40333312;46003869;63072544
1521401526782;6176;5896;68;40333312;46003869;63072544
1521401526882;6186;5906;68;40333312;46004943;63073888
1521401526982;6196;5915;68;40333312;46006018;63075233
1521401527082;6206;5925;68;40333312;46006018;63075233
1521401527182;6216;5935;68;40333312;46007093;63076579
1521401527282;6226;5945;68;40333312;46008112;63077871
1521401527382;6236;5953;70;40333312;46008214;63077923
1521401527482;6246;5962;70;40333312;46009289;63079267
1521401527583;6256;5973;70;40333312;46009321;63079299
1521401527684;6266;5983;70;40333312;46010438;63080644
1521401527784;6276;5992;70;40333312;46011514;63081990
1521401527884;6286;6002;70;40333312;46011514;63081990
1521401527984;6296;6011;71;40333312;46012584;63083335
1521401528084;6306;6020;71;40333312;46013656;63084679
1521401528184;6316;6030;71;40333312;46013656;63084679
1521401528284;6326;6040;71;40333312;46014728;63086020
1521401528384;6336;6049;71;40333312;46015699;63087259
1521401528484;6346;6059;71;40333312;46015803;63087363
1521401528584;6356;6069;71;40333312;46016877;63088707
1521401528684;6366;6079;71;40333312;46016877;63088707
1521401528784;6376;6089;71;40333312;46017950;63090051
1521401528884;6386;6098;71;40333312;46019023;63091396
1521401528984;6396;6108;71;40333312;46019023;63091396
1521401529085;6406;6117;72;40333312;46020097;63092741
1521401529185;6416;6126;72;40333312;46021558;63094087
1521401529285;6426;6136;72;40333312;46021558;63094087
1521401529385;6436;6146;72;40333312;46022630;63095432
1521401529485;6446;6155;72;40333312;46023701;63096777
1521401529585;6456;6165;72;40333312;46023701;63096777
1521401529685;6466;6175;72;40333312;46024774;63098122
1521401529785;6476;6185;72;40333312;46024774;63098122
1521401529885;6486;6194;72;40333312;46025848;63099467
1521401529985;6496;6204;72;40333312;46026921;63100811
1521401530085;6506;6214;72;40333312;46026921;63100811
1521401530185;6516;6223;72;40333312;46027994;63102156
1521401530285;6526;6232;73;40333312;46029068;63103500
1521401530385;6536;6242;73;40333312;46029068;63103500
1521401530485;6546;6251;73;40333312;46030143;63104844
1521401530586;6556;6261;73;40333312;46031110;63106085
1521401530687;6566;6271;73;40333312;46031214;63106189
1521401530787;6576;6281;73;40333312;46032285;63107533
1521401530887;6586;6291;73;40333312;46032285;63107533
1521401530987;6596;6300;73;40333312;46033358;63108878
1521401531087;6606;6310;73;40333312;46033358;63108878
1521401531187;6616;6320;73;40333312;46034431;63110221
1521401531287;6626;6330;73;40333312;46035505;63111566
1521401531387;6636;6340;73;40333312;46035711;63111566
1521401531487;6646;6349;73;40333312;46036783;63112911
1521401531587;6656;6359;73;40333312;46037752;63114151
1521401531687;6666;6369;73;40333312;46037856;63114255
1521401531787;6676;6378;73;40333312;46038927;63115599
1521401531887;6686;6387;74;40333312;46038927;63115599
1521401531987;6696;6397;74;40333312;46039998;63116943
1521401532087;6706;6407;74;40333312;46041070;63118287
1521401532187;6716;6417;74;40333312;46041070;63118287
1521401532287;6726;6426;74;40333312;46042220;63119633
1521401532387;6736;6436;74;40333312;46043293;63120978
1521401532487;6746;6446;74;40333312;46043293;63120978
1521401532587;6756;6455;74;40333312;46044366;63122322
1521401532687;6766;6465;74;40333312;46044586;63123510
1521401532787;6776;6475;74;40333312;46045438;63123666
1521401532887;6786;6484;74;40333312;46046511;63125010
1521401532987;6796;6494;74;40333312;46046511;63125010
1521401533087;6806;6504;74;40333312;46047583;63126354
1521401533187;6816;6514;74;40333312;46048656;63127700
1521401533287;6826;6524;74;40333312;46048656;63127700
1521401533387;6836;6533;74;40333312;46049730;63129045
1521401533487;6846;6543;74;40333312;46050802;63130389
1521401533587;6856;6553;74;40333312;46050802;63130389
1521401533687;6866;6562;74;40333312;46051877;63131732
1521401533787;6876;6572;74;40333312;46052097;63132920
1521401533887;6886;6582;74;40333312;46052951;63133076
1521401533987;6896;6591;74;40333312;46054025;63134420
1521401534087;6906;6601;74;40333312;46054025;63134420
1521401534188;6916;6611;74;40333312;46055098;63135765
1521401534289;6926;6621;74;40333312;46056170;63137109
1521401534389;6936;6631;74;40333312;46056170;63137109
1521401534489;6946;6640;74;40333312;46057243;63138453
1521401534589;6956;6650;74;40333312;46058316;63139798
1521401534689;6966;6660;74;40333312;46058316;63139798
1521401534789;6976;6670;74;40333312;46059389;63141140
1521401534889;6986;6679;74;40333312;46060358;63142381
1521401534989;6996;6688;75;40333312;46060462;63142485
1521401535089;7006;6697;75;40333312;46061534;63143829
1521401535189;7016;6707;75;40333312;46061534;63143829
1521401535289;7026;6717;75;40333312;46062607;63145173
1521401535389;7036;6726;75;40333312;46063681;63146519
1521401535489;7046;6736;75;40333312;46063681;63146519
1521401535589;7056;6746;75;40333312;46064753;63147863
1521401535689;7066;6755;75;40333312;46065826;63149208
1521401535790;7076;6765;75;40333312;46065826;63149208
1521401535890;7086;6775;75;40333312;46066900;63150551
1521401535990;7096;6784;76;40333312;46067120;63151740
1521401536090;7106;6793;76;40333312;46067974;63151896
1521401536190;7116;6803;76;40333312;46069048;63153241
1521401536290;7126;6813;76;40333312;46069048;63153241
1521401536390;7136;6822;76;40333312;46070122;63154583
1521401536490;7146;6832;76;40333312;46071196;63155926
1521401536590;7156;6842;76;40333312;46071196;63155926
1521401536690;7166;6851;76;40333312;46072269;63157271
1521401536790;7176;6861;76;40333312;46073343;63158617
1521401536890;7186;6871;76;40333312;46073343;63158617
1521401536990;7196;6881;76;40333312;46074417;63159960
1521401537090;7206;6891;76;40333312;46074481;63160020
1521401537190;7216;6900;76;40333312;46075489;63161305
1521401537291;7226;6910;76;40333312;46076562;63162651
1521401537391;7236;6920;76;40333312;46076562;63162651
1521401537491;7246;6929;76;40333312;46077635;63163997
1521401537591;7256;6939;76;40333312;46078708;63165343
1521401537691;7266;6949;76;40333312;46079304;63165343
1521401537791;7276;6958;76;40333312;46080577;63166687
1521401537891;7286;6968;76;40333312;46081649;63168030
1521401537991;7296;6978;76;40333312;46081649;63168030
1521401538091;7306;6987;76;40333312;46082722;63169375
1521401538191;7316;6997;76;40333312;46082722;63169375
1521401538291;7326;7002;77;40333312;46083793;63170720
1521401538391;7336;7013;77;40333312;46084013;63171907
1521401538491;7346;7022;77;40333312;46084865;63172063
1521401538591;7356;7031;77;40333312;46085938;63173407
1521401538691;7366;7041;77;40333312;46085938;63173407
1521401538791;7376;7051;77;40333312;46087010;63174751
1521401538891;7386;7061;77;40333312;46088083;63176096
1521401538991;7396;7071;77;40333312;46088083;63176096
1521401539091;7406;7080;77;40333312;46089158;63177440
1521401539192;7416;7089;78;40333312;46090231;63178786
1521401539293;7427;7099;78;40333312;46090231;63178786
1521401539393;7437;7109;78;40333312;46091198;63180026
1521401539493;7447;7119;78;40333312;46091302;63180130
1521401539593;7457;7129;78;40333312;46092376;63181475
1521401539693;7467;7139;78;40333312;46092376;63181475
1521401539793;7477;7148;78;40333312;46093449;63182818
1521401539893;7487;7158;78;40333312;46094520;63184163
1521401539993;7497;7168;78;40333312;46094520;63184163
1521401540093;7507;7177;78;40333312;46095593;63185508
1521401540193;7517;7187;78;40333312;46096564;63186748
1521401540293;7527;7197;78;40333312;46096668;63186852
1521401540393;7537;7205;79;40333312;46097741;63188197
1521401540493;7547;7215;79;40333312;46097741;63188197
1521401540593;7557;7225;79;40333312;46098814;63189543
1521401540693;7567;7234;79;40333312;46099888;63190888
1521401540793;7577;7244;79;40333312;46099888;63190888
1521401540894;7587;7254;79;40333312;46100962;63192233
1521401540995;7597;7263;79;40333312;46102035;63193577
1521401541095;7607;7273;79;40333312;46102035;63193577
1521401541195;7617;7283;79;40333312;46103106;63194923
1521401541295;7627;7293;79;40333312;46104075;63196164
1521401541395;7637;7303;79;40333312;46104179;63196268
1521401541495;7647;7312;79;40333312;46105253;63197614
1521401541595;7657;7322;79;40333312;46105253;63197614
1521401541695;7667;7332;79;40333312;46106324;63198959
1521401541795;7677;7341;79;40333312;46107398;63200305
1521401541895;7687;7351;79;40333312;46107398;63200305
1521401541995;7697;7360;80;40333312;46108470;63201649
1521401542095;7707;7370;80;40333312;46109542;63202994
1521401542195;7717;7380;80;40333312;46109542;63202994
1521401542295;7727;7388;81;40333312;46110615;63204338
1521401542395;7737;7398;81;40333312;46110935;63205528
1521401542495;7747;7408;81;40333312;46111788;63205684
1521401542595;7757;7417;81;40333312;46112907;63207028
1521401542696;7767;7427;81;40333312;46112907;63207028
1521401542797;7777;7437;81;40333312;46113982;63208372
1521401542898;7787;7446;81;40333312;46115055;63209716
1521401542998;7797;7456;81;40333312;46115055;63209716
1521401543098;7807;7466;81;40333312;46116127;63211059
1521401543198;7817;7475;81;40333312;46117096;63212299
1521401543298;7827;7485;81;40333312;46117246;63212403
1521401543398;7837;7495;81;40333312;46118320;63213749
1521401543498;7847;7504;81;40333312;46118320;63213749
1521401543598;7857;7513;82;40333312;46119393;63215094
1521401543698;7867;7522;82;40333312;46120466;63216439
1521401543798;7877;7532;82;40333312;46120466;63216439
1521401543898;7887;7542;82;40333312;46121540;63217784
1521401543998;7897;7551;82;40333312;46121760;63218971
1521401544098;7907;7561;82;40333312;46122614;63219127
1521401544198;7917;7570;82;40333312;46123688;63220471
1521401544298;7927;7580;82;40333312;46123688;63220471
1521401544398;7937;7589;82;40333312;46124762;63221815
1521401544498;7947;7599;82;40333312;46125836;63223161
1521401544598;7957;7608;82;40333312;46125836;63223161
1521401544698;7967;7618;82;40333312;46126909;63224505
1521401544798;7977;7628;82;40333312;46126909;63224505
1521401544898;7987;7637;82;40333312;46127980;63225848
1521401544998;7997;7647;82;40333312;46129054;63227191
1521401545098;8007;7657;82;40333312;46129054;63227191
1521401545198;8017;7666;82;40333312;46130127;63228536
1521401545298;8027;7675;82;40333312;46131202;63229882
1521401545398;8037;7685;82;40333312;46131202;63229882
1521401545499;8047;7695;82;40333312;46132276;63231227
1521401545600;8057;7705;82;40333312;46132496;63232414
1521401545700;8067;7714;82;40333312;46133347;63232570
1521401545800;8077;7723;82;40333312;46134422;63233917
1521401545900;8087;7733;82;40333312;46134422;63233917
1521401546000;8097;7743;82;40333312;46135494;63235262
1521401546100;8107;7753;82;40333312;46136566;63236607
1521401546200;8117;7763;82;40333312;46136566;63236607
1521401546300;8127;7772;82;40333312;46137640;63237952
1521401546400;8137;7782;82;40333312;46138710;63239296
1521401546500;8147;7792;82;40333312;46138710;63239296
1521401546600;8157;7802;82;40333312;46138710;63239296
1521401546700;8167;7811;82;40333312;46139781;63240640
1521401546800;8177;7821;82;40333312;46140852;63241985
1521401546900;8187;7831;82;40333312;46140852;63241985
1521401547000;8197;7840;82;40333312;46141926;63243330
1521401547100;8207;7850;82;40333312;46142999;63244673
1521401547200;8217;7860;82;40333312;46142999;63244673
1521401547300;8227;7869;82;40333312;46144073;63246016
1521401547401;8237;7880;82;40333312;46145042;63247256
1521401547501;8247;7889;82;40333312;46145146;63247360
1521401547601;8257;7898;83;40333312;46146222;63248705
1521401547701;8267;7908;83;40333312;46146222;63248705
1521401547801;8277;7917;83;40333312;46147295;63250049
1521401547901;8287;7927;83;40333312;46148369;63251395
1521401548001;8297;7937;83;40333312;46148369;63251395
1521401548101;8307;7943;83;40333312;46149442;63252739
1521401548201;8317;7953;83;40333312;46149442;63252739
1521401548301;8327;7963;83;40333312;46150517;63254083
1521401548401;8337;7973;83;40333312;46151591;63255426
1521401548501;8347;7983;83;40333312;46151591;63255426
1521401548601;8357;7992;83;40333312;46152667;63256771
1521401548701;8367;8002;83;40333312;46153741;63258116
