currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1521904816544;5434;5215;48;40333312;3107451;3825065
1521904816644;5444;5225;48;40333312;3107451;3825065
1521904816744;5454;5234;48;40333312;3108525;3826408
1521904816844;5464;5245;48;40333312;3108693;3827598
1521904816944;5474;5252;50;40333312;3109598;3827754
1521904817044;5484;5261;50;40333312;3110671;3829098
1521904817144;5494;5271;50;40333312;3110671;3829098
1521904817244;5504;5281;50;40333312;3111746;3830443
1521904817344;5514;5290;50;40333312;3112819;3831787
1521904817444;5524;5300;50;40333312;3112819;3831787
1521904817544;5534;5310;50;40333312;3113895;3833132
1521904817644;5544;5320;50;40333312;3114862;3834372
1521904817744;5555;5329;50;40333312;3114966;3834476
1521904817844;5565;5339;50;40333312;3116036;3835820
1521904817944;5575;5349;50;40333312;3116036;3835820
1521904818044;5585;5358;50;40333312;3117110;3837163
1521904818144;5595;5368;50;40333312;3118183;3838508
1521904818244;5605;5378;50;40333312;3118183;3838508
1521904818344;5615;5387;50;40333312;3119255;3839852
1521904818444;5625;5396;51;40333312;3120329;3841198
1521904818544;5635;5406;51;40333312;3120329;3841198
1521904818644;5645;5414;52;40333312;3121400;3842542
1521904818744;5654;5425;52;40333312;3122370;3843780
1521904818844;5664;5434;52;40333312;3122474;3843884
1521904818944;5674;5443;52;40333312;3123548;3845228
1521904819044;5685;5452;53;40333312;3123548;3845228
1521904819144;5695;5462;53;40333312;3124620;3846574
1521904819244;5705;5471;53;40333312;3125693;3847918
1521904819344;5715;5481;53;40333312;3125693;3847918
1521904819444;5725;5490;53;40333312;3126767;3849263
1521904819544;5735;5500;53;40333312;3127735;3850503
1521904819644;5745;5510;53;40333312;3127839;3850607
1521904819744;5755;5518;54;40333312;3128913;3851952
1521904819844;5765;5528;54;40333312;3128913;3851952
1521904819944;5775;5538;54;40333312;3129987;3853297
1521904820044;5785;5547;54;40333312;3131060;3854642
1521904820144;5794;5557;54;40333312;3131060;3854642
1521904820244;5804;5567;54;40333312;3132135;3855988
1521904820344;5814;5576;54;40333312;3133208;3857333
1521904820444;5824;5586;54;40333312;3133208;3857333
1521904820544;5834;5595;55;40333312;3134283;3858679
1521904820644;5844;5605;55;40333312;3134503;3859868
1521904820744;5854;5614;55;40333312;3135357;3860024
1521904820844;5864;5624;55;40333312;3136433;3861369
1521904820944;5874;5634;55;40333312;3136433;3861369
1521904821044;5885;5643;55;40333312;3137637;3862713
1521904821144;5895;5652;56;40333312;3138709;3864057
1521904821244;5905;5663;56;40333312;3138709;3864057
1521904821344;5915;5671;56;40333312;3139782;3865402
1521904821444;5925;5681;56;40333312;3140857;3866745
1521904821544;5935;5691;56;40333312;3140857;3866745
1521904821644;5945;5701;56;40333312;3141928;3868091
1521904821744;5954;5711;56;40333312;3141992;3868203
1521904821844;5965;5720;56;40333312;3143003;3869436
1521904821944;5975;5729;56;40333312;3144074;3870781
1521904822044;5985;5739;56;40333312;3144074;3870781
1521904822144;5995;5749;56;40333312;3145147;3872126
1521904822244;6005;5758;56;40333312;3146219;3873470
1521904822344;6015;5768;56;40333312;3146219;3873470
1521904822444;6025;5778;56;40333312;3147292;3874814
1521904822544;6035;5788;56;40333312;3148261;3876054
1521904822644;6045;5797;56;40333312;3148365;3876158
1521904822744;6055;5806;57;40333312;3149438;3877503
1521904822844;6065;5816;57;40333312;3149438;3877503
1521904822944;6075;5825;57;40333312;3150512;3878848
1521904823044;6085;5834;58;40333312;3151585;3880192
1521904823144;6095;5844;58;40333312;3151635;3880192
1521904823244;6105;5853;58;40333312;3152709;3881538
1521904823344;6115;5863;58;40333312;3153830;3882884
1521904823444;6125;5873;58;40333312;3153830;3882884
1521904823544;6135;5882;58;40333312;3154905;3884229
1521904823644;6144;5893;58;40333312;3155221;3885417
1521904823744;6154;5901;58;40333312;3156074;3885573
1521904823844;6164;5911;58;40333312;3157148;3886918
1521904823944;6174;5921;58;40333312;3157148;3886918
1521904824044;6184;5931;58;40333312;3158222;3888262
1521904824144;6194;5939;59;40333312;3159297;3889607
1521904824244;6204;5949;59;40333312;3159297;3889607
1521904824344;6214;5959;59;40333312;3160372;3890953
1521904824444;6224;5968;60;40333312;3161339;3892193
1521904824544;6234;5977;60;40333312;3161443;3892297
1521904824644;6244;5987;60;40333312;3162518;3893641
1521904824744;6254;5997;60;40333312;3162518;3893641
1521904824844;6265;6006;60;40333312;3163589;3894986
1521904824944;6274;6016;60;40333312;3164665;3896332
1521904825044;6285;6026;60;40333312;3164665;3896332
1521904825144;6295;6035;60;40333312;3165735;3897677
1521904825244;6305;6045;60;40333312;3166807;3899021
1521904825344;6315;6055;60;40333312;3166807;3899021
1521904825444;6325;6064;60;40333312;3167879;3900362
1521904825544;6334;6075;60;40333312;3168099;3901549
1521904825644;6345;6084;60;40333312;3168954;3901705
1521904825744;6355;6093;60;40333312;3170028;3903049
1521904825844;6365;6103;60;40333312;3170028;3903049
1521904825944;6375;6113;60;40333312;3171101;3904393
1521904826044;6385;6122;60;40333312;3172174;3905738
1521904826144;6394;6132;60;40333312;3172174;3905738
1521904826244;6404;6141;61;40333312;3173248;3907083
1521904826344;6415;6150;61;40333312;3174321;3908429
1521904826444;6424;6160;61;40333312;3174321;3908429
1521904826544;6434;6170;61;40333312;3175393;3909774
1521904826644;6444;6180;61;40333312;3175393;3909774
1521904826744;6454;6189;61;40333312;3176464;3911119
1521904826844;6464;6198;61;40333312;3177537;3912464
1521904826944;6474;6208;61;40333312;3177537;3912464
1521904827044;6485;6218;61;40333312;3178611;3913809
1521904827144;6495;6226;62;40333312;3179684;3915153
1521904827244;6505;6236;62;40333312;3179684;3915153
1521904827344;6515;6245;63;40333312;3180757;3916498
1521904827444;6524;6256;63;40333312;3180977;3917686
1521904827544;6534;6264;63;40333312;3181831;3917842
1521904827644;6544;6273;64;40333312;3182906;3919186
1521904827744;6554;6283;64;40333312;3182906;3919186
1521904827844;6564;6292;64;40333312;3183977;3920531
1521904827944;6574;6302;64;40333312;3185048;3921875
1521904828044;6584;6312;64;40333312;3185048;3921875
1521904828144;6594;6321;64;40333312;3186121;3923220
1521904828244;6604;6331;64;40333312;3186121;3923220
1521904828344;6614;6341;64;40333312;3187194;3924563
1521904828444;6624;6351;64;40333312;3187194;3924563
1521904828544;6635;6360;64;40333312;3188268;3925908
1521904828644;6644;6369;65;40333312;3189340;3927253
1521904828744;6654;6379;65;40333312;3189340;3927253
1521904828844;6664;6388;65;40333312;3190413;3928597
1521904828944;6674;6398;65;40333312;3191432;3929889
1521904829044;6684;6408;65;40333312;3191484;3929941
1521904829144;6694;6417;65;40333312;3192555;3931285
1521904829244;6704;6427;65;40333312;3192555;3931285
1521904829344;6714;6437;65;40333312;3193627;3932629
1521904829444;6724;6446;65;40333312;3194699;3933975
1521904829544;6734;6456;65;40333312;3194699;3933975
1521904829644;6744;6466;65;40333312;3195772;3935320
1521904829744;6754;6475;65;40333312;3196845;3936664
1521904829844;6764;6485;65;40333312;3196845;3936664
1521904829944;6774;6494;65;40333312;3197917;3938008
1521904830044;6784;6504;65;40333312;3197917;3938068
1521904830144;6794;6514;65;40333312;3198990;3939352
1521904830244;6804;6523;65;40333312;3200062;3940696
1521904830344;6814;6533;65;40333312;3200062;3940696
1521904830444;6824;6541;67;40333312;3201135;3942042
1521904830544;6834;6550;67;40333312;3202209;3943387
1521904830644;6844;6560;67;40333312;3202209;3943387
1521904830744;6854;6569;67;40333312;3203281;3944731
1521904830844;6864;6580;67;40333312;3203501;3945918
1521904830944;6874;6589;67;40333312;3204356;3946074
1521904831044;6884;6599;67;40333312;3205430;3947418
1521904831144;6894;6609;67;40333312;3205430;3947418
1521904831244;6904;6618;67;40333312;3206504;3948762
1521904831344;6914;6628;67;40333312;3207577;3950107
1521904831444;6925;6638;67;40333312;3207577;3950107
1521904831544;6935;6647;67;40333312;3208649;3951451
1521904831644;6945;6657;67;40333312;3209618;3952743
1521904831744;6955;6666;67;40333312;3209722;3952795
1521904831844;6965;6676;67;40333312;3210795;3954140
1521904831944;6975;6686;67;40333312;3210795;3954140
1521904832044;6985;6695;67;40333312;3211868;3955482
1521904832144;6995;6705;67;40333312;3212941;3956827
1521904832244;7005;6715;67;40333312;3212941;3956827
1521904832344;7015;6725;67;40333312;3214013;3958171
1521904832444;7025;6734;67;40333312;3215086;3959515
1521904832544;7035;6744;67;40333312;3215086;3959515
1521904832644;7045;6754;67;40333312;3216160;3960861
1521904832744;7054;6764;67;40333312;3217128;3962101
1521904832844;7065;6773;67;40333312;3217232;3962205
1521904832944;7074;6783;67;40333312;3218305;3963550
1521904833044;7085;6793;67;40333312;3218305;3963550
1521904833144;7095;6802;67;40333312;3219379;3964893
1521904833244;7105;6812;67;40333312;3220453;3966238
1521904833344;7114;6822;67;40333312;3220453;3966238
1521904833444;7124;6830;68;40333312;3221527;3967583
1521904833544;7135;6840;68;40333312;3222549;3968873
1521904833644;7145;6850;68;40333312;3222601;3968925
1521904833744;7155;6859;68;40333312;3223675;3970268
1521904833844;7165;6869;68;40333312;3223675;3970268
1521904833944;7175;6879;68;40333312;3224748;3971613
1521904834044;7185;6888;68;40333312;3225822;3972959
1521904834144;7195;6898;68;40333312;3225822;3972959
1521904834244;7205;6908;68;40333312;3226896;3974302
1521904834344;7215;6917;68;40333312;3227968;3975647
1521904834444;7225;6927;68;40333312;3227968;3975647
1521904834544;7235;6937;68;40333312;3229041;3976993
1521904834644;7244;6947;68;40333312;3229261;3978183
1521904834744;7255;6955;69;40333312;3230114;3978339
1521904834844;7264;6965;69;40333312;3231187;3979685
1521904834944;7274;6975;69;40333312;3231187;3979685
1521904835044;7285;6984;69;40333312;3232258;3981029
1521904835144;7295;6994;69;40333312;3233330;3982372
1521904835244;7305;7004;69;40333312;3233330;3982372
1521904835344;7315;7013;69;40333312;3234403;3983717
1521904835444;7325;7023;69;40333312;3235474;3985062
1521904835544;7335;7033;69;40333312;3235474;3985062
1521904835644;7345;7042;69;40333312;3236546;3986405
1521904835744;7355;7051;70;40333312;3236546;3986405
1521904835844;7365;7061;70;40333312;3237619;3987749
1521904835944;7375;7070;70;40333312;3238691;3989093
1521904836044;7384;7080;70;40333312;3238691;3989093
1521904836144;7394;7090;70;40333312;3239764;3990438
1521904836244;7404;7099;70;40333312;3240839;3991782
1521904836344;7415;7109;70;40333312;3240839;3991782
1521904836444;7424;7119;70;40333312;3241912;3993128
1521904836544;7434;7130;70;40333312;3242132;3994316
1521904836644;7444;7139;70;40333312;3242983;3994472
1521904836744;7454;7149;70;40333312;3242983;3994472
1521904836844;7464;7158;70;40333312;3244057;3995817
1521904836944;7474;7168;70;40333312;3245130;3997160
1521904837044;7484;7178;70;40333312;3245130;3997160
1521904837144;7494;7187;70;40333312;3246201;3998505
1521904837244;7504;7196;71;40333312;3247170;3999746
1521904837344;7514;7205;71;40333312;3247274;3999850
1521904837444;7524;7215;71;40333312;3248349;4001194
1521904837544;7534;7225;71;40333312;3248349;4001194
1521904837644;7544;7234;72;40333312;3249422;4002539
1521904837744;7554;7243;72;40333312;3250495;4003885
1521904837844;7564;7253;72;40333312;3250495;4003885
1521904837944;7574;7263;72;40333312;3251569;4005230
1521904838044;7584;7272;72;40333312;3252643;4006575
1521904838144;7594;7282;72;40333312;3252693;4006575
1521904838244;7604;7292;72;40333312;3254200;4007919
1521904838344;7614;7303;72;40333312;3254420;4009109
1521904838444;7624;7311;73;40333312;3255271;4009265
1521904838544;7634;7320;73;40333312;3256344;4010610
1521904838645;7645;7331;73;40333312;3256344;4010610
1521904838746;7655;7341;73;40333312;3257418;4011956
1521904838846;7665;7350;73;40333312;3258535;4013301
1521904838946;7675;7360;73;40333312;3258535;4013301
1521904839046;7685;7370;73;40333312;3259609;4014647
1521904839146;7695;7379;73;40333312;3260577;4015939
1521904839246;7705;7389;73;40333312;3260681;4015991
1521904839346;7715;7398;74;40333312;3261753;4017336
1521904839446;7725;7408;74;40333312;3261753;4017336
1521904839546;7735;7416;75;40333312;3262826;4018680
1521904839646;7745;7426;75;40333312;3263899;4020026
1521904839746;7755;7436;75;40333312;3263899;4020026
1521904839846;7765;7445;75;40333312;3264972;4021370
1521904839947;7775;7455;75;40333312;3266047;4022714
1521904840047;7785;7465;75;40333312;3266047;4022714
1521904840147;7795;7474;75;40333312;3267120;4024058
1521904840247;7805;7483;76;40333312;3267340;4025245
1521904840347;7815;7493;76;40333312;3268192;4025401
1521904840447;7825;7502;76;40333312;3269265;4026745
1521904840547;7835;7512;76;40333312;3269265;4026745
1521904840647;7845;7522;76;40333312;3270339;4028091
1521904840747;7855;7531;76;40333312;3271412;4029436
1521904840847;7865;7541;76;40333312;3271412;4029436
1521904840947;7875;7551;76;40333312;3272485;4030781
1521904841048;7885;7560;76;40333312;3273455;4032074
1521904841148;7895;7570;76;40333312;3273559;4032126
1521904841248;7905;7580;76;40333312;3274633;4033469
1521904841348;7915;7590;76;40333312;3274633;4033469
1521904841448;7925;7599;77;40333312;3275707;4034813
1521904841548;7935;7608;77;40333312;3276781;4036157
1521904841648;7945;7618;77;40333312;3276781;4036157
1521904841748;7955;7628;77;40333312;3277855;4037503
1521904841848;7965;7637;77;40333312;3278928;4038847
1521904841948;7975;7647;77;40333312;3278928;4038847
1521904842048;7985;7657;77;40333312;3279999;4040190
1521904842148;7995;7667;77;40333312;3280219;4041377
1521904842248;8005;7676;77;40333312;3281073;4041533
1521904842349;8015;7686;77;40333312;3282146;4042878
1521904842449;8025;7696;77;40333312;3282146;4042878
1521904842549;8035;7704;78;40333312;3283221;4044224
1521904842649;8045;7712;79;40333312;3284295;4045569
1521904842749;8055;7722;79;40333312;3284295;4045569
1521904842849;8065;7732;79;40333312;3285366;4046912
1521904842949;8075;7741;79;40333312;3286337;4048155
1521904843049;8085;7751;79;40333312;3286441;4048259
1521904843149;8095;7761;79;40333312;3287513;4049604
1521904843249;8105;7771;79;40333312;3287513;4049604
1521904843349;8115;7781;79;40333312;3288585;4050949
1521904843449;8125;7789;80;40333312;3289659;4052294
1521904843549;8135;7799;80;40333312;3289659;4052294
1521904843650;8145;7808;81;40333312;3290729;4053638
1521904843751;8155;7818;81;40333312;3290729;4053638
1521904843851;8165;7827;81;40333312;3291800;4054982
1521904843951;8175;7837;81;40333312;3291800;4054982
1521904844051;8185;7846;81;40333312;3292871;4056327
1521904844151;8195;7856;81;40333312;3293945;4057672
1521904844251;8205;7866;81;40333312;3293945;4057672
1521904844351;8215;7875;81;40333312;3295018;4059015
1521904844451;8225;7885;81;40333312;3296092;4060358
1521904844551;8235;7894;82;40333312;3296092;4060358
1521904844651;8245;7904;82;40333312;3297165;4061702
1521904844751;8255;7914;82;40333312;3297385;4062891
1521904844852;8265;7923;82;40333312;3298241;4063047
1521904844952;8275;7933;82;40333312;3299314;4064391
1521904845052;8285;7943;82;40333312;3299314;4064391
1521904845152;8295;7951;83;40333312;3300388;4065737
1521904845252;8305;7961;83;40333312;3301461;4067081
1521904845352;8315;7971;83;40333312;3301461;4067081
1521904845452;8325;7980;83;40333312;3302536;4068425
1521904845552;8335;7990;83;40333312;3303610;4069768
1521904845652;8345;8000;83;40333312;3303610;4069768
1521904845752;8355;8009;83;40333312;3304686;4071113
1521904845852;8365;8020;83;40333312;3304854;4072302
1521904845952;8375;8029;83;40333312;3305760;4072458
1521904846053;8385;8038;83;40333312;3306834;4073802
1521904846153;8395;8048;83;40333312;3306834;4073802
1521904846253;8405;8058;83;40333312;3307905;4075145
1521904846353;8415;8067;83;40333312;3308977;4076487
1521904846453;8425;8077;83;40333312;3308977;4076487
1521904846553;8435;8086;84;40333312;3310050;4077831
1521904846653;8445;8096;84;40333312;3311120;4079176
1521904846753;8455;8105;84;40333312;3311120;4079176
1521904846853;8465;8115;84;40333312;3312193;4080521
1521904846953;8475;8125;84;40333312;3312193;4080521
1521904847053;8485;8134;84;40333312;3313264;4081865
1521904847153;8495;8144;84;40333312;3314339;4083211
1521904847253;8505;8154;84;40333312;3314339;4083211
1521904847353;8515;8163;84;40333312;3315412;4084556
1521904847454;8525;8172;85;40333312;3316483;4085900
1521904847555;8536;8183;85;40333312;3316483;4085900
1521904847655;8546;8192;85;40333312;3317556;4087246
1521904847755;8556;8202;85;40333312;3318527;4088487
1521904847855;8566;8212;85;40333312;3318631;4088591
1521904847955;8576;8221;85;40333312;3319704;4089934
1521904848055;8586;8231;85;40333312;3319704;4089934
1521904848155;8596;8241;85;40333312;3320778;4091280
1521904848255;8606;8251;85;40333312;3321851;4092624
1521904848355;8616;8261;85;40333312;3321851;4092624
1521904848455;8626;8270;85;40333312;3322926;4093969
1521904848555;8636;8279;86;40333312;3324000;4095314
1521904848656;8646;8289;86;40333312;3324000;4095314
1521904848756;8656;8298;86;40333312;3325074;4096659
1521904848856;8666;8308;86;40333312;3326044;4097897
1521904848956;8676;8318;86;40333312;3326148;4098001
1521904849056;8686;8326;87;40333312;3327221;4099346
