currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1522156943105;5607;1306;51;36974592;4761829;9202939
1522156943205;5617;1316;51;36974592;4761829;9202939
1522156943305;5627;1325;51;36974592;4762278;9203712
1522156943405;5637;1335;51;36974592;4762278;9203712
1522156943505;5647;1343;52;36974592;4762623;9204379
1522156943605;5657;1353;52;36974592;4762727;9204483
1522156943705;5667;1363;52;36974592;4762727;9204483
1522156943806;5677;1370;52;36974592;4763176;9205257
1522156943906;5687;1380;52;36974592;4763176;9205257
1522156944006;5697;1389;52;36974592;4763625;9206031
1522156944106;5707;1399;52;36974592;4763625;9206031
1522156944207;5717;1408;52;36974592;4763845;9206646
1522156944307;5727;1417;52;36974592;4764074;9206802
1522156944407;5737;1427;52;36974592;4764074;9206802
1522156944507;5747;1430;52;36974592;4764294;9207418
1522156944608;5757;1430;52;36974592;4764294;9207418
1522156944708;5767;1430;52;36974592;4764294;9207418
1522156944809;5777;1430;52;36974592;4764294;9207418
1522156944909;5787;1430;52;36974592;4764294;9207418
1522156945009;5797;1430;52;36974592;4764294;9207418
1522156945110;5807;1430;52;36974592;4764294;9207418
1522156945210;5817;1430;52;36974592;4764294;9207418
1522156945310;5828;1430;52;36974592;4764294;9207418
1522156945411;5838;1430;52;36974592;4764294;9207418
1522156945511;5848;1430;52;36974592;4764340;9207470
1522156945611;5858;1430;52;36974592;4764472;9207470
1522156945712;5868;1430;52;36974592;4764472;9207470
1522156945812;5878;1430;52;36974592;4764472;9207470
1522156945912;5888;1430;52;36974592;4764472;9207470
1522156946013;5898;1430;52;36974592;4764472;9207470
1522156946113;5908;1430;52;36974592;4764472;9207470
1522156946213;5918;1430;52;36974592;4764472;9207470
1522156946314;5928;1430;52;36974592;4764472;9207470
1522156946414;5938;1430;52;36974592;4764472;9207470
1522156946514;5948;1430;52;36974592;4764518;9207522
1522156946615;5958;1430;52;36974592;4764518;9207522
1522156946715;5968;1430;52;36974592;4764518;9207522
1522156946815;5978;1430;52;36974592;4764518;9207522
1522156946916;5988;1430;52;36974592;4764518;9207522
1522156947016;5998;1430;52;36974592;4764518;9207522
1522156947116;6008;1430;52;36974592;4764518;9207522
1522156947217;6018;1430;52;36974592;4764518;9207522
1522156947317;6028;1430;52;36974592;4764518;9207522
1522156947417;6038;1430;52;36974592;4764518;9207522
1522156947518;6048;1430;52;36974592;4764564;9207574
1522156947618;6058;1430;52;36974592;4764564;9207574
1522156947718;6068;1430;52;36974592;4764564;9207574
1522156947818;6078;1430;52;36974592;4764564;9207574
1522156947919;6088;1430;52;36974592;4764564;9207574
1522156948019;6098;1430;52;36974592;4764564;9207574
1522156948119;6108;1430;52;36974592;4764564;9207574
1522156948220;6118;1430;52;36974592;4764564;9207574
1522156948320;6128;1430;52;36974592;4764564;9207574
1522156948421;6139;1430;52;36974592;4764564;9207574
1522156948521;6149;1430;52;36974592;4764610;9207626
1522156948621;6159;1434;52;36974592;4764839;9207782
1522156948721;6169;1444;52;36974592;4764839;9207782
1522156948822;6179;1452;52;36974592;4765387;9208397
1522156948922;6189;1458;53;36974592;4765616;9208553
1522156949022;6199;1468;53;36974592;4765616;9208553
1522156949122;6209;1474;53;36974592;4765836;9209170
1522156949222;6219;1482;53;36974592;4766065;9209326
1522156949322;6229;1491;53;36974592;4766065;9209326
1522156949422;6239;1500;53;36974592;4766514;9210098
1522156949522;6249;1510;53;36974592;4766514;9210098
1522156949622;6259;1517;53;36974592;4766734;9210715
1522156949723;6269;1524;53;36974592;4766963;9210871
1522156949823;6279;1534;53;36974592;4766963;9210871
1522156949923;6289;1542;53;36974592;4767412;9211643
1522156950023;6299;1552;53;36974592;4767412;9211643
1522156950124;6309;1561;53;36974592;4767632;9212260
1522156950224;6319;1570;53;36974592;4767861;9212416
1522156950324;6329;1580;53;36974592;4767861;9212416
1522156950425;6339;1588;54;36974592;4768310;9213188
1522156950525;6349;1597;54;36974592;4768310;9213188
1522156950625;6359;1604;54;36974592;4768759;9213960
1522156950725;6369;1614;54;36974592;4768759;9213960
1522156950826;6379;1624;54;36974592;4768759;9213960
1522156950926;6389;1631;55;36974592;4769208;9214732
1522156951026;6399;1641;55;36974592;4769208;9214732
1522156951126;6409;1650;55;36974592;4769657;9215505
1522156951226;6419;1660;55;36974592;4769657;9215505
1522156951326;6429;1669;55;36974592;4770002;9216174
1522156951426;6439;1679;55;36974592;4770106;9216278
1522156951527;6449;1688;55;36974592;4770106;9216278
1522156951627;6459;1696;55;36974592;4770555;9217050
1522156951727;6469;1706;55;36974592;4770555;9217050
1522156951827;6479;1715;55;36974592;4771004;9217821
1522156951928;6489;1725;55;36974592;4771082;9217821
1522156952028;6499;1733;56;36974592;4771302;9218435
1522156952128;6509;1741;56;36974592;4771427;9218487
1522156952228;6519;1751;56;36974592;4771531;9218591
1522156952328;6529;1760;56;36974592;4771531;9218591
1522156952429;6539;1767;57;36974592;4771980;9219364
1522156952529;6549;1777;57;36974592;4771980;9219364
1522156952629;6559;1786;57;36974592;4772200;9219981
1522156952729;6569;1795;57;36974592;4772429;9220137
1522156952830;6579;1805;57;36974592;4772429;9220137
1522156952930;6589;1813;57;36974592;4772878;9220909
1522156953030;6599;1823;57;36974592;4772878;9220909
1522156953131;6610;1829;57;36974592;4773098;9221525
1522156953231;6620;1837;57;36974592;4773327;9221681
1522156953331;6630;1847;58;36974592;4773327;9221681
1522156953431;6640;1855;58;36974592;4773776;9222453
1522156953531;6650;1865;58;36974592;4773776;9222453
1522156953632;6660;1874;58;36974592;4774225;9223225
1522156953732;6670;1884;58;36974592;4774427;9223225
1522156953832;6680;1894;58;36974592;4774427;9223225
1522156953933;6690;1903;59;36974592;4774876;9223998
1522156954033;6700;1912;59;36974592;4774876;9223998
1522156954133;6710;1921;59;36974592;4775325;9224770
1522156954233;6720;1931;59;36974592;4775325;9224770
1522156954333;6730;1940;59;36974592;4775774;9225543
1522156954433;6740;1949;59;36974592;4775774;9225543
1522156954533;6750;1959;59;36974592;4775774;9225543
1522156954633;6760;1968;59;36974592;4776223;9226313
1522156954733;6770;1978;59;36974592;4776223;9226313
1522156954834;6780;1986;59;36974592;4776672;9227084
1522156954934;6790;1996;59;36974592;4776672;9227084
1522156955034;6800;2004;60;36974592;4777121;9227858
1522156955134;6810;2014;60;36974592;4777121;9227858
1522156955234;6820;2024;60;36974592;4777121;9227858
1522156955335;6830;2033;60;36974592;4777570;9228632
1522156955435;6840;2043;60;36974592;4777570;9228632
1522156955535;6850;2052;60;36974592;4778069;9229405
1522156955635;6860;2062;60;36974592;4778069;9229405
1522156955735;6870;2071;60;36974592;4778550;9230210
1522156955835;6880;2080;60;36974592;4778550;9230210
1522156955935;6890;2090;60;36974592;4778770;9230827
1522156956035;6900;2100;60;36974592;4778999;9230983
1522156956135;6910;2110;60;36974592;4778999;9230983
1522156956236;6920;2114;61;36974592;4779448;9231757
1522156956336;6930;2123;61;36974592;4779448;9231757
1522156956436;6940;2133;61;36974592;4779668;9232374
1522156956536;6950;2142;61;36974592;4779897;9232530
1522156956636;6960;2152;61;36974592;4779897;9232530
1522156956737;6970;2159;63;36974592;4780346;9233303
1522156956837;6980;2169;63;36974592;4780346;9233303
1522156956937;6990;2178;63;36974592;4780795;9234076
1522156957037;7000;2188;63;36974592;4780795;9234076
1522156957137;7010;2197;63;36974592;4781140;9234691
1522156957237;7020;2207;63;36974592;4781244;9234847
1522156957337;7030;2216;63;36974592;4781244;9234847
1522156957437;7040;2225;63;36974592;4781693;9235621
1522156957537;7050;2235;64;36974592;4781693;9235621
1522156957638;7060;2244;64;36974592;4782142;9236394
1522156957738;7070;2254;64;36974592;4782142;9236394
1522156957838;7080;2262;64;36974592;4782362;9237011
1522156957938;7090;2271;64;36974592;4782591;9237167
1522156958039;7100;2281;64;36974592;4782591;9237167
1522156958139;7110;2290;65;36974592;4783040;9237939
1522156958239;7120;2299;65;36974592;4783040;9237939
1522156958339;7130;2308;65;36974592;4783489;9238712
1522156958439;7140;2318;65;36974592;4783489;9238712
1522156958540;7150;2327;65;36974592;4783834;9239381
1522156958640;7160;2336;65;36974592;4783938;9239485
1522156958740;7171;2346;65;36974592;4783938;9239485
1522156958840;7180;2354;66;36974592;4784387;9240260
1522156958940;7190;2364;66;36974592;4784775;9240260
1522156959041;7201;2372;66;36974592;4785224;9241032
1522156959141;7211;2382;66;36974592;4785224;9241032
1522156959241;7221;2392;66;36974592;4785444;9241650
1522156959341;7231;2399;66;36974592;4785673;9241806
1522156959441;7241;2408;66;36974592;4785673;9241806
1522156959541;7251;2417;66;36974592;4786122;9242578
1522156959641;7261;2427;66;36974592;4786122;9242578
1522156959741;7271;2436;66;36974592;4786571;9243351
1522156959842;7281;2446;66;36974592;4786571;9243351
1522156959942;7291;2456;66;36974592;4786571;9243351
1522156960042;7301;2465;66;36974592;4787020;9244120
1522156960143;7311;2475;66;36974592;4787020;9244120
1522156960243;7321;2484;67;36974592;4787469;9244892
1522156960343;7331;2494;67;36974592;4787469;9244892
1522156960443;7341;2503;67;36974592;4787918;9245665
1522156960543;7351;2513;67;36974592;4787918;9245665
1522156960644;7361;2522;67;36974592;4788034;9245777
1522156960744;7371;2531;67;36974592;4788367;9246436
1522156960844;7381;2541;67;36974592;4788367;9246436
1522156960944;7391;2550;67;36974592;4788816;9247208
1522156961044;7401;2560;67;36974592;4788816;9247208
1522156961145;7411;2568;68;36974592;4789265;9247982
1522156961245;7421;2578;68;36974592;4789265;9247982
1522156961345;7431;2588;68;36974592;4789610;9248651
1522156961445;7441;2597;68;36974592;4789714;9248755
1522156961545;7451;2607;68;36974592;4789714;9248755
1522156961646;7461;2616;69;36974592;4790163;9249529
1522156961746;7471;2626;69;36974592;4790163;9249529
1522156961846;7481;2632;69;36974592;4790612;9250302
1522156961946;7491;2642;69;36974592;4790612;9250302
1522156962046;7501;2652;69;36974592;4790612;9250302
1522156962146;7511;2661;69;36974592;4791061;9251076
1522156962246;7521;2670;69;36974592;4791061;9251076
1522156962346;7531;2674;69;36974592;4791281;9251692
1522156962446;7541;2684;69;36974592;4791510;9251848
1522156962546;7551;2693;69;36974592;4791510;9251848
1522156962646;7561;2702;70;36974592;4791959;9252622
1522156962746;7571;2712;70;36974592;4791959;9252622
1522156962847;7581;2722;70;36974592;4791959;9252622
1522156962947;7591;2729;70;36974592;4792408;9253394
1522156963047;7601;2739;70;36974592;4792408;9253394
1522156963147;7611;2748;70;36974592;4792408;9253394
1522156963247;7621;2758;70;36974592;4792857;9254165
1522156963347;7631;2768;70;36974592;4792857;9254165
1522156963447;7641;2776;71;36974592;4793306;9254938
1522156963547;7651;2786;71;36974592;4793306;9254938
1522156963647;7661;2795;71;36974592;4793755;9255712
1522156963747;7671;2805;71;36974592;4793755;9255712
1522156963847;7681;2814;71;36974592;4794100;9256379
1522156963948;7691;2824;71;36974592;4794204;9256483
1522156964048;7701;2834;71;36974592;4794204;9256483
1522156964148;7711;2842;72;36974592;4794653;9257258
1522156964248;7721;2852;72;36974592;4794653;9257258
1522156964348;7731;2861;72;36974592;4795102;9258031
1522156964448;7741;2871;72;36974592;4795102;9258031
1522156964548;7751;2877;73;36974592;4795322;9258649
1522156964648;7761;2886;73;36974592;4795551;9258805
1522156964748;7771;2896;73;36974592;4795551;9258805
1522156964848;7781;2905;73;36974592;4796000;9259575
1522156964949;7791;2915;73;36974592;4796000;9259575
1522156965049;7801;2922;74;36974592;4796449;9260348
1522156965149;7811;2932;74;36974592;4796449;9260348
1522156965249;7821;2942;74;36974592;4796449;9260348
1522156965349;7831;2951;75;36974592;4796898;9261120
1522156965450;7841;2960;75;36974592;4796898;9261120
1522156965550;7851;2970;75;36974592;4797347;9261894
1522156965650;7861;2980;75;36974592;4797347;9261894
1522156965750;7871;2989;75;36974592;4797796;9262668
1522156965850;7882;2999;75;36974592;4797796;9262668
1522156965951;7892;3007;75;36974592;4798141;9263286
1522156966051;7902;3016;75;36974592;4798245;9263442
1522156966151;7912;3026;75;36974592;4798245;9263442
1522156966252;7922;3035;75;36974592;4798694;9264214
1522156966352;7932;3045;76;36974592;4798694;9264214
1522156966452;7942;3054;76;36974592;4799143;9264988
1522156966553;7952;3064;76;36974592;4799143;9264988
1522156966653;7962;3072;76;36974592;4799592;9265761
1522156966753;7972;3082;76;36974592;4799592;9265761
1522156966853;7982;3092;76;36974592;4800151;9265761
1522156966954;7992;3101;76;36974592;4800600;9266536
1522156967054;8002;3111;76;36974592;4800600;9266536
1522156967154;8012;3120;76;36974592;4801049;9267306
1522156967255;8022;3130;76;36974592;4801049;9267306
1522156967355;8032;3139;76;36974592;4801446;9268028
1522156967455;8042;3148;77;36974592;4801498;9268080
1522156967556;8052;3158;77;36974592;4801498;9268080
1522156967656;8062;3166;77;36974592;4801947;9268853
1522156967756;8072;3176;77;36974592;4801947;9268853
1522156967856;8082;3185;77;36974592;4802396;9269627
1522156967956;8092;3195;77;36974592;4802396;9269627
1522156968057;8102;3204;77;36974592;4802845;9270398
1522156968157;8112;3214;77;36974592;4802845;9270398
1522156968257;8122;3223;77;36974592;4802845;9270398
1522156968357;8132;3232;77;36974592;4803294;9271171
1522156968457;8142;3242;77;36974592;4803294;9271171
1522156968557;8152;3251;77;36974592;4803743;9271944
1522156968657;8162;3261;77;36974592;4803743;9271944
1522156968757;8172;3270;77;36974592;4804192;9272718
1522156968857;8182;3280;77;36974592;4804192;9272718
1522156968958;8192;3290;77;36974592;4804412;9273333
1522156969058;8202;3299;78;36974592;4804641;9273489
1522156969158;8212;3309;78;36974592;4804641;9273489
1522156969258;8222;3318;78;36974592;4805090;9274262
1522156969358;8232;3327;78;36974592;4805090;9274262
1522156969458;8242;3337;78;36974592;4805539;9275035
1522156969558;8252;3347;78;36974592;4805539;9275035
1522156969658;8262;3355;78;36974592;4805884;9275704
1522156969758;8272;3365;78;36974592;4805988;9275808
1522156969859;8282;3375;78;36974592;4805988;9275808
1522156969959;8292;3384;78;36974592;4806437;9276581
1522156970059;8302;3394;78;36974592;4806437;9276581
1522156970159;8312;3403;79;36974592;4806886;9277355
1522156970259;8322;3412;79;36974592;4806886;9277355
1522156970359;8332;3422;79;36974592;4807335;9278128
1522156970459;8342;3431;79;36974592;4807335;9278128
1522156970559;8352;3441;79;36974592;4807431;9278128
1522156970659;8362;3450;79;36974592;4807880;9278898
1522156970760;8372;3460;79;36974592;4807880;9278898
1522156970860;8382;3469;79;36974592;4808329;9279672
1522156970960;8392;3479;79;36974592;4808329;9279672
1522156971061;8403;3488;79;36974592;4808778;9280444
1522156971161;8413;3498;79;36974592;4808778;9280444
1522156971261;8423;3506;80;36974592;4808998;9281062
1522156971361;8433;3506;80;36974592;4808998;9281062
1522156971462;8443;3514;80;36974592;4809227;9281218
1522156971562;8453;3524;80;36974592;4809227;9281218
1522156971662;8463;3533;80;36974592;4809676;9281991
1522156971762;8473;3543;80;36974592;4809676;9281991
1522156971862;8483;3552;80;36974592;4810125;9282764
1522156971963;8493;3562;80;36974592;4810125;9282764
1522156972063;8503;3572;80;36974592;4810125;9282764
1522156972163;8513;3581;80;36974592;4810574;9283536
1522156972263;8523;3590;80;36974592;4810574;9283536
1522156972363;8533;3598;80;36974592;4811023;9284308
1522156972463;8543;3608;80;36974592;4811023;9284308
1522156972563;8553;3616;81;36974592;4811368;9284977
1522156972663;8563;3626;81;36974592;4811472;9285081
1522156972763;8573;3636;81;36974592;4811472;9285081
1522156972864;8583;3643;81;36974592;4811921;9285855
1522156972965;8593;3653;81;36974592;4811921;9285855
1522156973065;8603;3661;81;36974592;4812370;9286628
1522156973165;8613;3671;81;36974592;4812370;9286628
1522156973265;8623;3680;81;36974592;4812715;9287297
1522156973365;8633;3690;82;36974592;4812819;9287401
1522156973466;8643;3700;82;36974592;4812819;9287401
1522156973566;8653;3706;82;36974592;4813268;9288174
1522156973666;8663;3716;82;36974592;4813268;9288174
1522156973766;8673;3724;82;36974592;4813613;9288792
1522156973866;8683;3733;82;36974592;4813717;9288948
1522156973966;8693;3743;82;36974592;4813717;9288948
1522156974066;8703;3752;83;36974592;4814166;9289722
1522156974166;8713;3762;83;36974592;4814166;9289722
1522156974266;8723;3770;83;36974592;4814615;9290496
1522156974366;8733;3780;83;36974592;4814615;9290496
1522156974466;8743;3789;84;36974592;4815064;9291268
1522156974566;8753;3798;84;36974592;4815064;9291268
1522156974667;8763;3808;84;36974592;4815064;9291268
1522156974767;8773;3816;84;36974592;4815513;9292041
1522156974867;8783;3826;84;36974592;4815513;9292041
