currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527773436411;5440;5135;93;36982784;15043161;20336396
1527773436511;5450;5145;93;36982784;15043161;20336396
1527773436611;5460;5154;93;36982784;15044230;20337740
1527773436712;5470;5164;93;36982784;15044230;20337740
1527773436812;5480;5173;93;36982784;15045303;20339085
1527773436912;5490;5183;93;36982784;15045303;20339085
1527773437012;5500;5193;93;36982784;15046378;20340429
1527773437112;5510;5202;93;36982784;15046378;20340429
1527773437213;5520;5212;93;36982784;15047347;20341670
1527773437313;5530;5221;94;36982784;15047451;20341774
1527773437414;5540;5231;94;36982784;15047451;20341774
1527773437514;5550;5240;95;36982784;15048525;20343118
1527773437614;5560;5250;95;36982784;15048525;20343118
1527773437714;5570;5258;95;36982784;15049598;20344464
1527773437814;5580;5268;95;36982784;15049598;20344464
1527773437915;5590;5278;95;36982784;15050672;20345808
1527773438015;5600;5288;95;36982784;15050672;20345808
1527773438115;5610;5297;95;36982784;15051744;20347101
1527773438216;5620;5307;95;36982784;15051744;20347153
1527773438316;5630;5317;95;36982784;15051744;20347153
1527773438416;5640;5326;96;36982784;15052817;20348498
1527773438516;5650;5336;96;36982784;15052817;20348498
1527773438616;5660;5345;96;36982784;15053889;20349843
1527773438717;5670;5355;96;36982784;15053889;20349843
1527773438817;5680;5363;97;36982784;15054962;20351186
1527773438917;5691;5373;97;36982784;15054962;20351186
1527773439018;5701;5383;97;36982784;15056036;20352531
1527773439118;5711;5392;97;36982784;15056036;20352531
1527773439218;5721;5402;97;36982784;15056036;20352531
1527773439318;5731;5412;97;36982784;15057107;20353876
1527773439419;5741;5421;97;36982784;15057107;20353876
1527773439519;5751;5431;97;36982784;15058180;20355220
1527773439619;5761;5441;97;36982784;15058180;20355220
1527773439719;5771;5450;97;36982784;15059255;20356565
1527773439819;5781;5460;97;36982784;15059255;20356565
1527773439920;5791;5469;98;36982784;15060328;20357911
1527773440020;5801;5478;98;36982784;15060328;20357911
1527773440120;5811;5488;98;36982784;15060328;20357911
1527773440220;5821;5497;99;36982784;15061402;20359256
1527773440320;5831;5507;99;36982784;15061402;20359256
1527773440420;5841;5516;99;36982784;15062475;20360600
1527773440520;5851;5526;99;36982784;15062475;20360600
1527773440620;5861;5535;99;36982784;15063548;20361946
1527773440720;5871;5545;99;36982784;15063548;20361946
1527773440820;5881;5554;100;36982784;15064619;20363289
1527773440920;5891;5564;100;36982784;15064619;20363289
1527773441020;5901;5574;100;36982784;15064619;20363289
1527773441121;5911;5583;100;36982784;15065692;20364634
1527773441221;5921;5592;100;36982784;15065692;20364634
1527773441321;5931;5602;100;36982784;15066766;20365979
1527773441422;5941;5612;100;36982784;15066766;20365979
1527773441522;5951;5621;100;36982784;15067840;20367324
1527773441622;5961;5631;100;36982784;15067840;20367324
1527773441722;5971;5640;101;36982784;15068914;20368669
1527773441822;5981;5650;101;36982784;15068914;20368669
1527773441923;5991;5660;101;36982784;15069082;20369029
1527773442023;6001;5669;101;36982784;15069986;20370016
1527773442123;6011;5679;101;36982784;15069986;20370016
1527773442223;6021;5688;101;36982784;15071057;20371360
1527773442323;6031;5698;101;36982784;15071057;20371360
1527773442424;6041;5707;102;36982784;15072127;20372704
1527773442524;6051;5717;102;36982784;15072127;20372704
1527773442624;6061;5726;102;36982784;15073200;20374048
1527773442724;6071;5736;102;36982784;15073200;20374048
1527773442824;6081;5745;103;36982784;15073516;20375235
1527773442925;6091;5755;103;36982784;15074370;20375391
1527773443025;6101;5764;103;36982784;15074370;20375391
1527773443125;6111;5773;103;36982784;15075445;20376734
1527773443225;6121;5783;103;36982784;15075445;20376734
1527773443325;6131;5792;104;36982784;15076519;20378077
1527773443425;6141;5802;104;36982784;15076519;20378077
1527773443525;6151;5811;104;36982784;15077591;20379422
1527773443625;6161;5821;104;36982784;15077591;20379422
1527773443725;6171;5831;104;36982784;15077811;20380611
1527773443826;6181;5840;104;36982784;15078662;20380767
1527773443926;6191;5850;104;36982784;15078662;20380767
1527773444026;6201;5860;104;36982784;15079737;20382112
1527773444126;6211;5869;104;36982784;15079737;20382112
1527773444226;6221;5879;104;36982784;15080810;20383456
1527773444327;6231;5889;104;36982784;15080810;20383456
1527773444427;6241;5898;105;36982784;15081779;20384697
1527773444527;6251;5907;105;36982784;15081883;20384801
1527773444627;6262;5917;105;36982784;15081883;20384801
1527773444727;6272;5926;105;36982784;15082849;20386041
1527773444828;6282;5936;105;36982784;15082953;20386145
1527773444928;6292;5946;105;36982784;15082953;20386145
1527773445028;6302;5955;106;36982784;15084027;20387490
1527773445128;6312;5965;106;36982784;15084027;20387490
1527773445228;6322;5974;106;36982784;15085099;20388833
1527773445329;6332;5983;107;36982784;15085099;20388833
1527773445429;6342;5992;107;36982784;15086174;20390179
1527773445529;6352;6002;107;36982784;15086174;20390179
1527773445630;6362;6012;107;36982784;15087143;20391419
1527773445730;6372;6022;107;36982784;15087247;20391523
1527773445830;6382;6032;107;36982784;15087247;20391523
1527773445930;6392;6041;107;36982784;15088320;20392865
1527773446031;6402;6051;107;36982784;15088320;20392865
1527773446131;6412;6060;108;36982784;15089392;20394210
1527773446231;6422;6069;108;36982784;15089392;20394210
1527773446331;6432;6079;108;36982784;15090464;20395555
1527773446431;6442;6088;108;36982784;15090464;20395555
1527773446532;6452;6098;108;36982784;15091433;20396795
1527773446632;6462;6108;108;36982784;15091537;20396899
1527773446732;6472;6117;108;36982784;15091537;20396899
1527773446832;6482;6127;108;36982784;15092611;20398244
1527773446933;6492;6137;108;36982784;15092611;20398244
1527773447033;6502;6146;108;36982784;15093682;20399589
1527773447133;6512;6156;108;36982784;15093682;20399589
1527773447234;6522;6166;108;36982784;15094757;20400936
1527773447334;6532;6175;108;36982784;15094757;20400936
1527773447434;6542;6185;108;36982784;15095728;20402179
1527773447534;6552;6194;108;36982784;15095832;20402283
1527773447634;6562;6204;108;36982784;15095832;20402283
1527773447735;6572;6213;109;36982784;15096905;20403627
1527773447835;6582;6223;109;36982784;15096905;20403627
1527773447935;6592;6232;109;36982784;15097978;20404971
1527773448035;6602;6242;109;36982784;15097978;20404971
1527773448135;6612;6252;109;36982784;15099047;20406316
1527773448236;6622;6262;109;36982784;15099047;20406316
1527773448336;6632;6271;109;36982784;15100017;20407557
1527773448436;6642;6280;109;36982784;15100121;20407661
1527773448536;6652;6290;109;36982784;15100121;20407661
1527773448636;6662;6300;109;36982784;15101192;20409006
1527773448736;6672;6310;109;36982784;15101192;20409006
1527773448836;6682;6318;109;36982784;15102267;20410352
1527773448936;6692;6327;109;36982784;15102267;20410352
1527773449036;6702;6337;109;36982784;15103343;20411699
1527773449136;6712;6346;109;36982784;15103343;20411699
1527773449236;6722;6356;109;36982784;15103343;20411699
1527773449336;6732;6365;110;36982784;15104416;20413043
1527773449437;6742;6375;110;36982784;15104416;20413043
1527773449537;6752;6384;111;36982784;15105488;20414387
1527773449637;6763;6394;111;36982784;15105488;20414387
1527773449737;6772;6403;111;36982784;15106561;20415732
1527773449837;6783;6413;111;36982784;15106561;20415732
1527773449937;6793;6422;111;36982784;15107635;20417076
1527773450037;6802;6432;111;36982784;15107635;20417076
1527773450137;6813;6442;111;36982784;15107635;20417076
1527773450238;6823;6452;111;36982784;15108708;20418420
1527773450338;6833;6462;111;36982784;15108708;20418420
1527773450438;6843;6470;111;36982784;15109782;20419765
1527773450538;6853;6480;111;36982784;15109782;20419765
1527773450639;6863;6489;111;36982784;15110855;20421110
1527773450739;6873;6499;111;36982784;15110855;20421110
1527773450839;6883;6508;111;36982784;15111929;20422455
1527773450939;6893;6518;111;36982784;15111929;20422455
1527773451039;6903;6528;111;36982784;15111929;20422455
1527773451140;6913;6537;112;36982784;15113004;20423797
1527773451240;6923;6547;112;36982784;15113004;20423797
1527773451340;6933;6556;112;36982784;15114079;20425142
1527773451440;6943;6566;112;36982784;15114079;20425142
1527773451540;6953;6576;112;36982784;15115152;20426487
1527773451641;6963;6585;113;36982784;15115152;20426487
1527773451741;6973;6595;113;36982784;15116228;20427832
1527773451841;6983;6604;113;36982784;15116228;20427832
1527773451942;6993;6614;113;36982784;15117197;20429019
1527773452042;7003;6623;113;36982784;15117301;20429175
1527773452142;7013;6633;113;36982784;15117301;20429175
1527773452242;7023;6642;114;36982784;15118374;20430519
1527773452342;7033;6652;114;36982784;15118374;20430519
1527773452442;7043;6661;114;36982784;15119446;20431864
1527773452542;7053;6671;114;36982784;15119446;20431864
1527773452642;7063;6680;114;36982784;15120520;20433207
1527773452743;7073;6690;114;36982784;15120520;20433207
1527773452843;7083;6699;115;36982784;15121490;20434447
1527773452943;7093;6709;115;36982784;15121594;20434551
1527773453043;7103;6719;115;36982784;15121594;20434551
1527773453143;7113;6728;115;36982784;15122668;20435896
1527773453244;7123;6738;115;36982784;15122668;20435896
1527773453344;7133;6748;115;36982784;15123740;20437241
1527773453444;7143;6758;115;36982784;15123740;20437241
1527773453544;7153;6764;115;36982784;15123960;20438431
1527773453644;7163;6773;115;36982784;15124814;20438587
1527773453745;7173;6783;115;36982784;15124814;20438587
1527773453845;7183;6792;115;36982784;15125887;20439933
1527773453945;7193;6802;115;36982784;15125887;20439933
1527773454045;7203;6811;115;36982784;15126958;20441278
1527773454145;7213;6821;115;36982784;15126958;20441278
1527773454246;7223;6830;116;36982784;15128032;20442624
1527773454346;7233;6840;116;36982784;15128032;20442624
1527773454446;7243;6850;116;36982784;15128252;20443812
1527773454546;7253;6859;116;36982784;15129106;20443968
1527773454646;7263;6869;116;36982784;15129106;20443968
1527773454747;7273;6879;116;36982784;15129106;20443968
1527773454847;7283;6888;116;36982784;15130180;20445313
1527773454947;7293;6898;116;36982784;15130180;20445313
1527773455047;7304;6908;116;36982784;15131254;20446658
1527773455147;7314;6918;116;36982784;15131254;20446658
1527773455248;7324;6927;116;36982784;15132328;20448004
1527773455348;7334;6937;116;36982784;15132328;20448004
1527773455448;7344;6946;116;36982784;15133297;20449193
1527773455548;7354;6956;116;36982784;15133401;20449349
1527773455648;7364;6966;116;36982784;15133401;20449349
1527773455748;7374;6975;116;36982784;15134476;20450693
1527773455849;7384;6984;117;36982784;15134476;20450693
1527773455949;7394;6994;117;36982784;15135550;20452038
1527773456049;7404;7004;117;36982784;15135550;20452038
1527773456149;7414;7012;117;36982784;15136624;20453383
1527773456249;7424;7022;117;36982784;15136624;20453383
1527773456349;7434;7032;117;36982784;15136844;20454573
1527773456449;7444;7042;117;36982784;15137698;20454729
1527773456549;7454;7052;117;36982784;15137698;20454729
1527773456650;7464;7060;118;36982784;15138769;20456073
1527773456750;7474;7070;118;36982784;15138769;20456073
1527773456850;7484;7078;119;36982784;15139842;20457419
1527773456950;7494;7088;119;36982784;15139842;20457419
1527773457050;7504;7098;119;36982784;15140915;20458763
1527773457151;7514;7108;119;36982784;15140915;20458763
1527773457251;7524;7117;119;36982784;15141135;20459953
1527773457351;7534;7127;119;36982784;15141987;20460109
1527773457451;7544;7136;119;36982784;15141987;20460109
1527773457551;7554;7146;119;36982784;15143060;20461454
1527773457652;7564;7156;119;36982784;15143060;20461454
1527773457752;7574;7165;120;36982784;15144185;20462798
1527773457852;7584;7175;120;36982784;15144185;20462798
1527773457952;7594;7184;120;36982784;15145258;20464142
1527773458053;7604;7194;120;36982784;15145258;20464142
1527773458153;7614;7203;120;36982784;15145478;20465331
1527773458253;7624;7213;120;36982784;15146381;20465487
1527773458353;7634;7223;120;36982784;15146381;20465487
1527773458453;7644;7232;120;36982784;15147451;20466832
1527773458554;7654;7242;120;36982784;15147451;20466832
1527773458654;7664;7251;121;36982784;15148526;20468179
1527773458754;7674;7261;121;36982784;15148526;20468179
1527773458854;7684;7270;121;36982784;15149599;20469524
1527773458954;7694;7280;121;36982784;15149599;20469524
1527773459054;7704;7290;121;36982784;15149767;20469884
1527773459154;7714;7299;121;36982784;15150671;20470864
1527773459254;7724;7309;121;36982784;15150671;20470864
1527773459354;7734;7318;121;36982784;15151745;20472209
1527773459454;7744;7328;121;36982784;15151745;20472209
1527773459554;7754;7337;122;36982784;15152819;20473554
1527773459654;7764;7346;122;36982784;15152819;20473554
1527773459754;7774;7356;122;36982784;15153893;20474898
1527773459854;7784;7366;122;36982784;15153893;20474898
1527773459954;7794;7376;122;36982784;15154009;20475010
1527773460054;7804;7385;122;36982784;15154967;20476241
1527773460155;7814;7395;122;36982784;15154967;20476241
1527773460255;7824;7404;123;36982784;15156040;20477587
1527773460355;7834;7414;123;36982784;15156040;20477587
1527773460455;7844;7423;123;36982784;15157113;20478931
1527773460555;7854;7433;123;36982784;15157113;20478931
1527773460655;7864;7442;123;36982784;15158188;20480276
1527773460755;7874;7451;124;36982784;15158188;20480276
1527773460855;7884;7461;124;36982784;15158408;20481464
1527773460955;7894;7470;124;36982784;15159261;20481620
1527773461055;7904;7480;124;36982784;15159261;20481620
1527773461155;7914;7489;124;36982784;15160337;20482965
1527773461255;7924;7499;124;36982784;15160337;20482965
1527773461355;7934;7508;125;36982784;15161408;20484309
1527773461455;7944;7518;125;36982784;15161408;20484309
1527773461555;7954;7527;125;36982784;15162478;20485653
1527773461655;7964;7537;125;36982784;15162478;20485653
1527773461756;7974;7546;125;36982784;15162646;20486013
1527773461856;7984;7556;125;36982784;15163552;20486996
1527773461956;7994;7566;125;36982784;15163552;20486996
1527773462056;8004;7575;125;36982784;15165013;20488341
1527773462156;8014;7585;125;36982784;15165013;20488341
1527773462256;8024;7594;125;36982784;15166085;20489685
1527773462356;8034;7604;125;36982784;15166085;20489685
1527773462456;8044;7614;125;36982784;15167159;20491031
1527773462557;8054;7623;125;36982784;15167159;20491031
1527773462657;8064;7633;125;36982784;15167379;20492219
1527773462757;8075;7643;125;36982784;15168230;20492375
1527773462858;8085;7653;125;36982784;15168230;20492375
1527773462958;8095;7662;126;36982784;15169304;20493717
1527773463058;8105;7672;126;36982784;15169304;20493717
1527773463158;8115;7681;126;36982784;15170378;20495061
1527773463258;8125;7690;126;36982784;15170378;20495061
1527773463358;8135;7700;126;36982784;15171450;20496407
1527773463458;8145;7710;126;36982784;15171450;20496407
1527773463559;8155;7719;126;36982784;15172419;20497647
1527773463659;8165;7729;127;36982784;15172523;20497751
1527773463760;8175;7738;127;36982784;15172523;20497751
1527773463860;8185;7748;127;36982784;15173597;20499096
1527773463960;8195;7758;127;36982784;15173597;20499096
1527773464061;8205;7766;127;36982784;15174669;20500440
1527773464161;8215;7776;127;36982784;15174669;20500440
1527773464261;8225;7786;128;36982784;15175743;20501785
1527773464362;8235;7795;128;36982784;15175743;20501785
1527773464462;8245;7804;129;36982784;15176713;20503026
1527773464562;8255;7814;129;36982784;15176817;20503130
1527773464662;8265;7824;129;36982784;15176817;20503130
1527773464762;8275;7833;129;36982784;15177890;20504475
1527773464863;8285;7842;129;36982784;15177890;20504475
1527773464963;8295;7851;130;36982784;15178965;20505821
1527773465063;8305;7861;130;36982784;15178965;20505821
1527773465163;8315;7870;130;36982784;15180038;20507166
1527773465264;8325;7880;130;36982784;15180038;20507166
1527773465364;8335;7890;130;36982784;15181009;20508408
