currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1522057070043;21352;19566;1365;146624512;2882662;6178932
1522057070143;21362;19576;1366;146624512;2882714;6179151
1522057070243;21372;19585;1366;146624512;2882766;6179370
1522057070343;21382;19594;1366;146624512;2882818;6179588
1522057070444;21392;19603;1368;146624512;2882870;6179806
1522057070545;21403;19612;1368;146624512;2882922;6180023
1522057070645;21413;19621;1369;146624512;2882974;6180241
1522057070745;21423;19630;1370;146624512;2883026;6180459
1522057070845;21433;19639;1371;146624512;2883078;6180676
1522057070946;21443;19649;1371;146624512;2883130;6180893
1522057071046;21453;19658;1372;146624512;2883182;6181111
1522057071146;21463;19667;1373;146624512;2883234;6181329
1522057071246;21473;19676;1373;146624512;2883234;6181329
1522057071347;21483;19686;1374;146624512;2883286;6181546
1522057071447;21493;19695;1374;146624512;2883338;6181766
1522057071547;21503;19705;1374;146624512;2883390;6181984
1522057071647;21513;19715;1374;146624512;2883442;6182203
1522057071747;21523;19724;1374;146624512;2883494;6182422
1522057071847;21533;19733;1375;146624512;2883546;6182640
1522057071947;21543;19742;1376;146624512;2883598;6182857
1522057072048;21553;19752;1376;146624512;2883650;6183076
1522057072148;21563;19761;1377;146624512;2883752;6183293
1522057072248;21573;19770;1378;146624512;2883804;6183512
1522057072348;21583;19779;1378;146624512;2883856;6183729
1522057072448;21593;19788;1379;146624512;2883958;6183949
1522057072548;21603;19796;1381;146624512;2884010;6184168
1522057072648;21613;19806;1381;146624512;2884062;6184385
1522057072748;21623;19815;1381;146624512;2884114;6184603
1522057072848;21633;19825;1381;146624512;2884166;6184822
1522057072948;21643;19834;1382;146624512;2884218;6185041
1522057073048;21653;19844;1382;146624512;2884270;6185259
1522057073148;21663;19854;1382;146624512;2884322;6185476
1522057073248;21673;19864;1382;146624512;2884374;6185695
1522057073349;21683;19873;1382;146624512;2884426;6185913
1522057073449;21693;19883;1382;146624512;2884426;6185913
1522057073549;21703;19893;1382;146624512;2884478;6186131
1522057073650;21713;19902;1383;146624512;2884530;6186350
1522057073750;21723;19911;1384;146624512;2884582;6186567
1522057073850;21733;19920;1384;146624512;2884634;6186787
1522057073950;21743;19930;1385;146624512;2884686;6187003
1522057074051;21753;19939;1385;146624512;2884738;6187221
1522057074151;21763;19949;1385;146624512;2884879;6187437
1522057074251;21773;19958;1386;146624512;2884931;6187654
1522057074351;21783;19966;1387;146624512;2884983;6187872
1522057074451;21793;19975;1388;146624512;2885230;6188091
1522057074551;21803;19984;1389;146624512;2885282;6188308
1522057074651;21813;19992;1390;146624512;2885334;6188526
1522057074751;21823;20002;1391;146624512;2885386;6188743
1522057074851;21833;20011;1392;146624512;2885438;6188962
1522057074951;21843;20020;1392;146624512;2885490;6189181
1522057075051;21853;20030;1392;146624512;2885542;6189400
1522057075151;21863;20038;1394;146624512;2885594;6189616
1522057075252;21873;20048;1394;146624512;2885646;6189834
1522057075352;21883;20058;1394;146624512;2885646;6189834
1522057075452;21893;20067;1395;146624512;2885904;6190051
1522057075552;21903;20076;1395;146624512;2885956;6190270
1522057075652;21913;20085;1396;146624512;2886008;6190488
1522057075752;21923;20094;1397;146624512;2886060;6190704
1522057075852;21933;20104;1397;146624512;2886112;6190923
1522057075952;21943;20113;1397;146624512;2886164;6191140
1522057076052;21953;20123;1398;146624512;2886216;6191359
1522057076152;21963;20131;1399;146624512;2886268;6191577
1522057076252;21973;20139;1400;146624512;2886320;6191796
1522057076352;21983;20149;1400;146624512;2886372;6192014
1522057076452;21993;20158;1401;146624512;2886424;6192233
1522057076552;22003;20168;1402;146624512;2886476;6192452
1522057076653;22013;20177;1402;146624512;2886528;6192671
1522057076753;22023;20187;1402;146624512;2886580;6192890
1522057076853;22033;20196;1403;146624512;2886632;6193109
1522057076954;22043;20204;1404;146624512;2886684;6193329
1522057077054;22053;20213;1405;146624512;2886736;6193547
1522057077154;22063;20222;1406;146624512;2886788;6193762
1522057077254;22074;20231;1407;146624512;2886840;6193981
1522057077355;22084;20241;1407;146624512;2886892;6194199
1522057077455;22094;20250;1408;146624512;2886944;6194417
1522057077555;22104;20259;1408;146624512;2886944;6194417
1522057077655;22114;20268;1410;146624512;2886996;6194635
1522057077756;22124;20276;1411;146624512;2887048;6194856
1522057077856;22134;20284;1413;146624512;2887100;6195074
1522057077957;22144;20293;1414;146624512;2887152;6195292
1522057078057;22154;20302;1415;146624512;2887204;6195511
1522057078157;22164;20312;1415;146624512;2887256;6195729
1522057078257;22174;20321;1416;146624512;2887308;6195948
1522057078357;22184;20330;1416;146624512;2887360;6196164
1522057078457;22194;20340;1416;146624512;2887412;6196382
1522057078557;22204;20348;1418;146624512;2887464;6196602
1522057078657;22214;20357;1418;146624512;2887516;6196819
1522057078757;22224;20365;1420;146624512;2887568;6197038
1522057078857;22234;20375;1420;146624512;2887620;6197255
1522057078957;22244;20385;1420;146624512;2887672;6197474
1522057079057;22254;20394;1421;146624512;2887672;6197474
1522057079157;22264;20404;1421;146624512;2887724;6197693
1522057079257;22274;20413;1422;146624512;2887776;6197911
1522057079357;22284;20422;1422;146624512;2887828;6198129
1522057079457;22294;20431;1423;146624512;2887880;6198347
1522057079557;22304;20440;1424;146624512;2887932;6198566
1522057079658;22314;20450;1424;146624512;2887984;6198783
1522057079758;22324;20458;1425;146624512;2888036;6199002
1522057079858;22334;20468;1425;146624512;2888088;6199220
1522057079958;22344;20478;1425;146624512;2888140;6199440
1522057080059;22354;20488;1426;146624512;2888192;6199657
1522057080159;22364;20497;1426;146624512;2888244;6199875
1522057080259;22374;20506;1427;146624512;2888296;6200093
1522057080359;22384;20515;1427;146624512;2888348;6200310
1522057080460;22394;20525;1428;146624512;2888400;6200529
1522057080560;22404;20534;1428;146624512;2888452;6200749
1522057080660;22414;20543;1429;146624512;2888504;6200966
1522057080760;22424;20552;1430;146624512;2888556;6201184
1522057080860;22434;20560;1432;146624512;2888608;6201401
1522057080960;22444;20569;1433;146624512;2888660;6201620
1522057081060;22454;20577;1434;146624512;2888712;6201841
1522057081161;22464;20587;1434;146624512;2888764;6202059
1522057081261;22474;20596;1435;146624512;2888816;6202278
1522057081361;22484;20606;1435;146624512;2888868;6202497
1522057081461;22494;20614;1436;146624512;2888920;6202716
1522057081562;22504;20624;1436;146624512;2888972;6202934
1522057081662;22514;20634;1436;146624512;2889024;6203152
1522057081762;22524;20643;1437;146624512;2889024;6203152
1522057081862;22534;20653;1437;146624512;2889076;6203369
1522057081962;22544;20662;1438;146624512;2889128;6203587
1522057082062;22554;20670;1439;146624512;2889180;6203806
1522057082162;22564;20680;1440;146624512;2889232;6204023
1522057082263;22574;20688;1441;146624512;2889284;6204241
1522057082363;22584;20697;1442;146624512;2889336;6204459
1522057082463;22594;20707;1442;146624512;2889388;6204678
1522057082563;22604;20716;1442;146624512;2889440;6204895
1522057082664;22614;20726;1443;146624512;2889492;6205113
1522057082764;22624;20735;1444;146624512;2889544;6205332
1522057082864;22635;20744;1444;146624512;2889596;6205549
1522057082964;22644;20753;1445;146624512;2889648;6205768
1522057083064;22655;20763;1445;146624512;2889700;6205986
1522057083164;22664;20772;1446;146624512;2889752;6206206
1522057083264;22674;20781;1446;146624512;2889804;6206425
1522057083365;22685;20791;1446;146624512;2889856;6206643
1522057083465;22695;20799;1448;146624512;2889908;6206861
1522057083565;22705;20808;1449;146624512;2889960;6207079
1522057083665;22715;20817;1450;146624512;2890012;6207294
1522057083766;22725;20826;1451;146624512;2890064;6207514
1522057083866;22735;20834;1452;146624512;2890116;6207732
1522057083966;22745;20843;1453;146624512;2890168;6207950
1522057084066;22755;20852;1454;146624512;2890220;6208168
1522057084167;22765;20862;1454;146624512;2890272;6208388
1522057084267;22775;20871;1455;146624512;2890324;6208606
1522057084367;22785;20881;1455;146624512;2890764;6208823
1522057084467;22795;20890;1456;146624512;2890816;6209039
1522057084568;22805;20899;1457;146624512;2890868;6209258
1522057084668;22815;20908;1457;146624512;2890920;6209475
1522057084769;22825;20918;1457;146624512;2890920;6209475
1522057084869;22835;20926;1459;146624512;2890972;6209693
1522057084969;22845;20936;1459;146624512;2891024;6209910
1522057085070;22855;20945;1459;146624512;2891076;6210128
1522057085170;22865;20955;1460;146624512;2891128;6210346
1522057085270;22875;20964;1460;146624512;2891180;6210566
1522057085371;22885;20973;1461;146624512;2891232;6210784
1522057085471;22895;20982;1462;146624512;2891284;6211001
1522057085571;22905;20991;1462;146624512;2891336;6211221
1522057085671;22915;21001;1463;146624512;2891388;6211441
1522057085772;22925;21010;1463;146624512;2891440;6211658
1522057085872;22935;21020;1463;146624512;2891492;6211875
1522057085972;22945;21029;1464;146624512;2891544;6212091
1522057086072;22955;21038;1464;146624512;2891596;6212308
1522057086172;22965;21047;1466;146624512;2891648;6212526
1522057086272;22975;21056;1467;146624512;2891700;6212742
1522057086372;22985;21065;1468;146624512;2891752;6212960
1522057086472;22995;21074;1468;146624512;2891804;6213178
1522057086572;23005;21084;1468;146624512;2891856;6213396
1522057086672;23015;21094;1468;146624512;2891908;6213615
1522057086772;23025;21104;1468;146624512;2891960;6213833
1522057086872;23035;21113;1468;146624512;2892012;6214051
1522057086972;23045;21122;1469;146624512;2892064;6214269
1522057087072;23055;21131;1470;146624512;2892116;6214486
1522057087172;23065;21140;1470;146624512;2892218;6214704
1522057087272;23075;21149;1471;146624512;2892316;6214924
1522057087373;23085;21159;1471;146624512;2892368;6215142
1522057087473;23095;21167;1473;146624512;2892368;6215142
1522057087573;23105;21177;1473;146624512;2892420;6215361
1522057087673;23115;21186;1473;146624512;2892472;6215580
1522057087773;23125;21195;1474;146624512;2892524;6215797
1522057087873;23135;21204;1475;146624512;2892576;6216014
1522057087973;23145;21213;1476;146624512;2892628;6216232
1522057088074;23155;21223;1476;146624512;2892680;6216449
1522057088174;23165;21231;1478;146624512;2892732;6216666
1522057088274;23175;21241;1478;146624512;2892784;6216883
1522057088374;23186;21250;1478;146624512;2892836;6217102
1522057088475;23196;21260;1479;146624512;2892888;6217320
1522057088575;23206;21269;1479;146624512;2892940;6217538
1522057088675;23216;21278;1480;146624512;2892992;6217755
1522057088775;23226;21287;1481;146624512;2893044;6217970
1522057088875;23236;21296;1482;146624512;2893096;6218189
1522057088975;23246;21305;1482;146624512;2893148;6218408
1522057089075;23256;21315;1482;146624512;2893200;6218626
1522057089175;23266;21325;1482;146624512;2893252;6218845
1522057089275;23276;21334;1483;146624512;2893304;6219064
1522057089375;23286;21343;1484;146624512;2893356;6219281
1522057089475;23296;21352;1484;146624512;2893408;6219499
1522057089575;23306;21361;1485;146624512;2893460;6219715
1522057089676;23316;21370;1487;146624512;2893512;6219933
1522057089776;23326;21380;1487;146624512;2893564;6220152
1522057089877;23336;21389;1487;146624512;2893616;6220371
1522057089977;23346;21398;1488;146624512;2893668;6220591
1522057090077;23356;21407;1488;146624512;2893720;6220808
1522057090177;23366;21417;1489;146624512;2893772;6221027
1522057090277;23376;21426;1490;146624512;2893824;6221245
1522057090377;23386;21436;1490;146624512;2893876;6221464
1522057090477;23396;21446;1490;146624512;2893876;6221464
1522057090577;23406;21454;1490;146624512;2893928;6221681
1522057090677;23416;21463;1492;146624512;2893980;6221899
1522057090777;23426;21473;1492;146624512;2894032;6222116
1522057090877;23436;21482;1492;146624512;2894084;6222334
1522057090978;23446;21491;1493;146624512;2894136;6222551
1522057091078;23456;21501;1493;146624512;2894188;6222767
1522057091178;23466;21510;1493;146624512;2894329;6222985
1522057091278;23476;21520;1494;146624512;2894381;6223202
1522057091378;23486;21529;1494;146624512;2894433;6223420
1522057091478;23496;21539;1494;146624512;2894485;6223636
1522057091578;23506;21548;1495;146624512;2894537;6223852
1522057091679;23516;21557;1496;146624512;2894589;6224069
1522057091779;23526;21565;1498;146624512;2894641;6224287
1522057091879;23536;21575;1498;146624512;2894693;6224506
1522057091979;23546;21584;1498;146624512;2894745;6224724
1522057092079;23556;21593;1499;146624512;2894797;6224942
1522057092179;23566;21602;1500;146624512;2894938;6225158
1522057092279;23576;21611;1500;146624512;2894990;6225374
1522057092380;23586;21620;1501;146624512;2895042;6225590
1522057092480;23596;21630;1502;146624512;2895094;6225808
1522057092580;23606;21638;1503;146624512;2895146;6226026
1522057092680;23616;21648;1503;146624512;2895198;6226241
1522057092780;23626;21658;1503;146624512;2895250;6226461
1522057092880;23636;21666;1504;146624512;2895302;6226679
1522057092980;23646;21675;1505;146624512;2895354;6226898
1522057093080;23656;21685;1505;146624512;2895406;6227116
1522057093180;23666;21694;1506;146624512;2895406;6227116
1522057093280;23676;21702;1507;146624512;2895458;6227335
1522057093380;23686;21712;1507;146624512;2895510;6227555
1522057093480;23696;21721;1508;146624512;2895562;6227775
1522057093580;23706;21731;1508;146624512;2895614;6227990
1522057093680;23716;21740;1509;146624512;2895666;6228209
1522057093780;23726;21749;1510;146624512;2895718;6228426
1522057093880;23736;21758;1510;146624512;2895770;6228645
1522057093981;23746;21767;1512;146624512;2895822;6228861
1522057094081;23756;21776;1512;146624512;2895874;6229080
1522057094181;23766;21786;1512;146624512;2895926;6229298
1522057094281;23776;21796;1512;146624512;2895978;6229517
1522057094382;23786;21805;1513;146624512;2896030;6229735
1522057094482;23796;21814;1513;146624512;2896082;6229952
1522057094582;23806;21824;1514;146624512;2896134;6230170
1522057094682;23816;21833;1514;146624512;2896186;6230387
1522057094783;23826;21842;1515;146624512;2896238;6230606
1522057094883;23836;21851;1516;146624512;2896290;6230822
1522057094983;23846;21860;1517;146624512;2896342;6231041
1522057095083;23856;21869;1518;146624512;2896394;6231258
1522057095184;23866;21878;1518;146624512;2896535;6231475
1522057095284;23876;21886;1520;146624512;2896587;6231695
1522057095384;23887;21896;1520;146624512;2896639;6231913
1522057095484;23896;21906;1520;146624512;2896691;6232131
1522057095584;23907;21915;1521;146624512;2896743;6232349
1522057095684;23916;21924;1521;146624512;2896795;6232567
1522057095784;23927;21934;1521;146624512;2896847;6232784
1522057095884;23936;21943;1522;146624512;2896899;6233002
1522057095984;23947;21952;1522;146624512;2896951;6233219
1522057096084;23956;21962;1522;146624512;2896951;6233219
1522057096184;23967;21972;1522;146624512;2897003;6233436
1522057096284;23976;21981;1523;146624512;2897055;6233651
1522057096384;23987;21991;1523;146624512;2897107;6233867
1522057096484;23996;22000;1523;146624512;2897159;6234084
1522057096584;24007;22010;1523;146624512;2897211;6234302
1522057096684;24016;22019;1524;146624512;2897263;6234521
1522057096784;24027;22029;1524;146624512;2897315;6234741
1522057096884;24036;22038;1525;146624512;2897367;6234956
1522057096984;24047;22048;1525;146624512;2897419;6235176
1522057097084;24056;22057;1526;146624512;2897471;6235394
1522057097184;24066;22066;1526;146624512;2897523;6235611
1522057097285;24077;22074;1528;146624512;2897575;6235830
1522057097385;24087;22084;1528;146624512;2897627;6236047
1522057097485;24097;22094;1528;146624512;2897679;6236266
1522057097585;24107;22103;1529;146624512;2897731;6236484
1522057097685;24117;22112;1529;146624512;2897783;6236702
1522057097785;24127;22122;1529;146624512;2897835;6236920
1522057097886;24137;22132;1530;146624512;2897887;6237139
1522057097986;24147;22141;1530;146624512;2897939;6237359
1522057098086;24157;22150;1531;146624512;2897991;6237578
1522057098186;24167;22160;1531;146624512;2898043;6237794
1522057098286;24177;22168;1532;146624512;2898095;6238010
1522057098387;24187;22177;1533;146624512;2898147;6238230
1522057098487;24197;22186;1534;146624512;2898199;6238447
1522057098587;24207;22195;1535;146624512;2898251;6238660
1522057098687;24217;22204;1536;146624512;2898303;6238878
1522057098788;24227;22210;1539;146624512;2898355;6239095
1522057098888;24237;22220;1540;146624512;2898355;6239095
1522057098988;24247;22229;1541;146624512;2898407;6239314
1522057099088;24257;22238;1541;147673088;2898407;6239314
1522057099188;24267;22247;1542;146624512;2898459;6239533
1522057099288;24277;22256;1543;146624512;2898511;6239751
1522057099388;24287;22265;1544;146624512;2898563;6239967
1522057099489;24297;22274;1544;146624512;2898615;6240184
1522057099589;24307;22283;1545;146624512;2898667;6240402
1522057099689;24317;22292;1546;146624512;2898719;6240621
1522057099789;24327;22301;1547;146624512;2898771;6240839
1522057099890;24337;22311;1547;146624512;2898823;6241055
1522057099990;24347;22320;1548;146624512;2898875;6241271
1522057100090;24357;22328;1549;146624512;2898927;6241491
1522057100190;24367;22338;1550;146624512;2898979;6241709
1522057100290;24377;22347;1550;146624512;2899031;6241927
1522057100390;24387;22356;1551;146624512;2899083;6242141
1522057100490;24397;22365;1552;146624512;2899135;6242359
1522057100590;24407;22374;1552;146624512;2899187;6242576
1522057100690;24417;22384;1552;146624512;2899239;6242796
1522057100791;24427;22392;1554;146624512;2899291;6243013
1522057100891;24437;22401;1555;146624512;2899343;6243231
1522057100991;24447;22411;1555;146624512;2899395;6243448
1522057101092;24457;22419;1556;146624512;2899447;6243665
1522057101192;24467;22429;1557;146624512;2899447;6243665
1522057101292;24477;22439;1557;146624512;2899499;6243880
1522057101392;24487;22448;1558;146624512;2899551;6244097
1522057101492;24497;22457;1558;146624512;2899603;6244315
1522057101592;24507;22466;1558;146624512;2899655;6244529
1522057101693;24517;22476;1559;146624512;2899707;6244746
1522057101793;24527;22485;1559;146624512;2899759;6244965
1522057101894;24537;22494;1560;146624512;2899811;6245183
1522057101994;24547;22504;1560;146624512;2899863;6245400
1522057102094;24558;22513;1561;146624512;2899915;6245618
1522057102194;24568;22522;1562;146624512;2900017;6245835
1522057102294;24577;22531;1563;146624512;2900101;6246085
1522057102394;24588;22540;1563;146624512;2900153;6246303
1522057102495;24598;22550;1564;146624512;2900205;6246520
1522057102595;24608;22559;1564;146624512;2900257;6246737
1522057102695;24618;22568;1565;146624512;2900309;6246955
1522057102795;24628;22577;1566;146624512;2900361;6247171
1522057102896;24638;22587;1566;146624512;2900413;6247389
1522057102996;24648;22596;1566;146624512;2900465;6247605
1522057103096;24658;22606;1566;146624512;2900517;6247823
1522057103196;24668;22616;1567;146624512;2900569;6248041
1522057103297;24678;22624;1568;146624512;2900621;6248256
1522057103397;24688;22634;1568;146624512;2900673;6248475
1522057103497;24698;22643;1569;146624512;2900725;6248692
1522057103598;24708;22652;1570;146624512;2900777;6248909
1522057103698;24718;22661;1570;146624512;2900829;6249127
1522057103798;24728;22671;1571;146624512;2900881;6249344
1522057103898;24738;22680;1572;146624512;2900933;6249564
1522057103998;24748;22689;1572;146624512;2900985;6249783
1522057104098;24758;22698;1572;146624512;2901037;6250001
1522057104198;24768;22708;1572;146624512;2901178;6250221
1522057104298;24778;22717;1573;146624512;2901178;6250221
1522057104398;24788;22726;1574;146624512;2901230;6250439
1522057104499;24798;22735;1575;146624512;2901282;6250658
1522057104599;24808;22744;1576;146624512;2901334;6250878
1522057104699;24818;22753;1577;146624512;2901386;6251094
1522057104799;24828;22763;1577;146624512;2901438;6251310
1522057104899;24838;22772;1578;146624512;2901490;6251530
1522057104999;24848;22781;1578;146624512;2901542;6251749
1522057105099;24858;22791;1578;146624512;2901594;6251969
1522057105199;24868;22800;1578;146624512;2901646;6252186
1522057105299;24878;22810;1579;146624512;2901698;6252404
1522057105399;24888;22819;1580;146624512;2901750;6252622
1522057105499;24898;22828;1580;146624512;2901802;6252841
1522057105599;24908;22837;1581;146624512;2901854;6253062
1522057105700;24918;22846;1582;146624512;2901906;6253280
1522057105800;24928;22856;1582;146624512;2901958;6253500
1522057105900;24938;22865;1583;146624512;2902010;6253717
1522057106000;24948;22874;1583;146624512;2902062;6253934
1522057106100;24958;22884;1583;146624512;2902114;6254151
1522057106200;24968;22893;1584;146624512;2902114;6254151
1522057106300;24978;22902;1585;146624512;2902166;6254369
1522057106400;24988;22910;1586;146624512;2902218;6254586
1522057106500;24998;22920;1587;146624512;2902270;6254801
1522057106600;25008;22928;1588;146624512;2902322;6255019
1522057106701;25018;22938;1588;146624512;2902374;6255236
1522057106801;25028;22946;1589;146624512;2902426;6255454
1522057106901;25038;22955;1590;146624512;2902478;6255672
1522057107001;25048;22964;1591;146624512;2902530;6255888
1522057107102;25058;22973;1592;146624512;2902582;6256105
1522057107202;25068;22983;1592;146624512;2902634;6256324
1522057107302;25078;22991;1594;146624512;2902686;6256543
1522057107402;25088;22999;1596;146624512;2902738;6256761
1522057107502;25098;23008;1596;146624512;2902790;6256978
1522057107602;25108;23018;1597;146624512;2902842;6257195
1522057107702;25118;23027;1597;146624512;2902894;6257413
1522057107802;25128;23037;1597;146624512;2902946;6257630
1522057107902;25138;23046;1598;146624512;2902998;6257847
1522057108002;25148;23055;1598;146624512;2903050;6258067
1522057108102;25158;23065;1599;146624512;2903102;6258285
1522057108202;25168;23074;1599;146624512;2903154;6258504
1522057108303;25178;23083;1600;146624512;2903206;6258724
1522057108403;25188;23093;1600;146624512;2903258;6258942
1522057108503;25198;23103;1600;146624512;2903310;6259160
1522057108603;25208;23113;1600;146624512;2903362;6259379
1522057108703;25218;23122;1600;146624512;2903414;6259597
1522057108803;25228;23132;1601;146624512;2903466;6259814
1522057108903;25238;23141;1601;146624512;2903518;6260032
1522057109004;25248;23151;1601;146624512;2903570;6260252
1522057109104;25258;23160;1602;146624512;2903570;6260252
1522057109204;25269;23169;1603;146624512;2903622;6260469
1522057109304;25278;23178;1603;146624512;2903674;6260687
1522057109404;25289;23188;1604;146624512;2903726;6260906
1522057109504;25298;23198;1604;146624512;2903778;6261126
1522057109604;25309;23206;1605;146624512;2903830;6261344
1522057109704;25318;23215;1606;146624512;2903882;6261562
1522057109804;25329;23224;1606;146624512;2903934;6261779
1522057109904;25338;23234;1607;146624512;2903986;6261998
1522057110004;25349;23242;1608;146624512;2904038;6262215
1522057110104;25358;23251;1609;146624512;2904090;6262432
1522057110204;25369;23260;1609;146624512;2904142;6262650
1522057110304;25378;23270;1609;146624512;2904194;6262868
1522057110404;25388;23280;1610;146624512;2904246;6263086
1522057110504;25398;23289;1610;146624512;2904298;6263302
1522057110604;25408;23298;1610;146624512;2904350;6263515
1522057110705;25419;23308;1611;146624512;2904402;6263735
1522057110805;25429;23317;1612;146624512;2904454;6263955
1522057110905;25439;23326;1613;146624512;2904506;6264173
1522057111005;25449;23335;1614;146624512;2904558;6264392
1522057111105;25459;23344;1614;146624512;2904610;6264612
1522057111205;25469;23353;1615;146624512;2904662;6264829
1522057111305;25479;23362;1616;146624512;2904714;6265049
1522057111406;25489;23370;1618;146624512;2904766;6265267
1522057111506;25499;23379;1618;146624512;2904818;6265483
1522057111606;25509;23388;1619;146624512;2904870;6265700
1522057111706;25519;23398;1619;146624512;2904922;6265917
1522057111806;25529;23407;1620;146624512;2904974;6266136
1522057111906;25539;23416;1620;146624512;2904974;6266136
1522057112006;25549;23425;1621;146624512;2905026;6266356
1522057112107;25559;23434;1622;146624512;2905078;6266574
1522057112207;25569;23443;1623;146624512;2905130;6266791
1522057112307;25579;23451;1625;146624512;2905182;6267009
1522057112407;25589;23460;1626;146624512;2905234;6267226
1522057112508;25599;23469;1626;146624512;2905286;6267448
1522057112608;25609;23478;1628;146624512;2905338;6267664
1522057112708;25619;23487;1628;146624512;2905390;6267882
1522057112808;25629;23496;1629;146624512;2905442;6268100
1522057112908;25639;23505;1630;146624512;2905494;6268320
1522057113008;25649;23515;1630;146624512;2905546;6268538
1522057113108;25659;23524;1630;146624512;2905598;6268755
1522057113209;25669;23534;1631;146624512;2905650;6268971
1522057113309;25679;23543;1631;146624512;2905702;6269189
1522057113409;25689;23552;1632;146624512;2905754;6269409
1522057113509;25699;23562;1632;146624512;2905806;6269626
1522057113610;25709;23570;1634;146624512;2905858;6269845
1522057113710;25719;23579;1635;146624512;2905910;6270063
1522057113810;25729;23588;1636;146624512;2905962;6270280
1522057113910;25739;23597;1636;146624512;2906014;6270499
1522057114011;25749;23606;1637;146624512;2906066;6270717
1522057114111;25759;23615;1638;146624512;2906118;6270936
1522057114211;25769;23624;1639;146624512;2906170;6271154
1522057114311;25779;23634;1639;146624512;2906222;6271372
1522057114412;25789;23642;1640;146624512;2906662;6271590
1522057114512;25799;23652;1640;146624512;2906859;6271809
1522057114612;25809;23662;1640;146624512;2906909;6271809
1522057114712;25819;23670;1641;146624512;2906961;6272023
1522057114812;25829;23680;1642;146624512;2907013;6272240
1522057114912;25839;23688;1644;146624512;2907065;6272458
1522057115012;25849;23697;1644;146624512;2907117;6272673
1522057115112;25859;23707;1644;146624512;2907169;6272888
1522057115212;25869;23716;1644;146624512;2907221;6273107
1522057115312;25879;23726;1645;146624512;2907273;6273326
1522057115412;25889;23735;1645;146624512;2907325;6273544
1522057115512;25899;23744;1646;146624512;2907583;6273763
1522057115613;25909;23753;1646;146624512;2907635;6273980
1522057115713;25919;23763;1647;146624512;2907687;6274199
1522057115813;25929;23772;1647;146624512;2907739;6274415
1522057115913;25939;23781;1648;146624512;2907791;6274635
1522057116014;25949;23790;1649;146624512;2907843;6274854
1522057116114;25959;23799;1650;146624512;2907895;6275073
1522057116214;25969;23808;1650;146624512;2907947;6275290
1522057116314;25980;23818;1651;146624512;2907999;6275506
1522057116415;25990;23827;1651;146624512;2908051;6275723
1522057116515;26000;23837;1652;146624512;2908103;6275942
1522057116615;26010;23846;1652;146624512;2908155;6276160
1522057116715;26020;23856;1652;146624512;2908207;6276379
1522057116816;26030;23866;1652;146624512;2908259;6276597
1522057116916;26040;23875;1653;146624512;2908311;6276816
1522057117017;26050;23884;1654;146624512;2908363;6277036
1522057117117;26060;23892;1656;146624512;2908415;6277254
1522057117217;26070;23900;1657;146624512;2908517;6277472
1522057117318;26080;23908;1659;146624512;2908569;6277691
1522057117418;26090;23918;1659;146624512;2908601;6277723
1522057117518;26100;23927;1660;146624512;2908653;6277941
1522057117618;26110;23936;1661;146624512;2908705;6278160
1522057117718;26120;23945;1662;146624512;2908757;6278380
1522057117818;26130;23954;1662;146624512;2908809;6278600
1522057117918;26140;23963;1663;146624512;2908861;6278818
1522057118019;26150;23972;1664;146624512;2908913;6279037
1522057118119;26160;23982;1664;146624512;2908965;6279255
1522057118219;26170;23991;1664;146624512;2909017;6279471
1522057118319;26180;24000;1665;146624512;2909069;6279687
1522057118420;26190;24010;1666;146624512;2909121;6279905
1522057118520;26200;24019;1666;146624512;2909173;6280122
1522057118620;26210;24027;1668;146624512;2909225;6280339
1522057118720;26220;24036;1668;146624512;2909277;6280560
1522057118820;26230;24045;1670;146624512;2909329;6280777
1522057118920;26240;24054;1671;146624512;2909381;6280994
1522057119020;26250;24064;1671;146624512;2909433;6281213
1522057119120;26260;24072;1672;146624512;2909485;6281428
1522057119220;26270;24082;1672;146624512;2909537;6281647
1522057119321;26280;24090;1673;146624512;2909589;6281864
1522057119421;26290;24100;1674;146624512;2909641;6282082
1522057119521;26300;24108;1675;146624512;2909693;6282298
1522057119621;26310;24118;1675;146624512;2909745;6282516
1522057119721;26320;24127;1676;146624512;2909797;6282734
1522057119821;26330;24136;1676;146624512;2909849;6282952
1522057119921;26340;24146;1677;146624512;2909901;6283170
1522057120021;26350;24155;1677;146624512;2909953;6283388
1522057120121;26360;24164;1678;146624512;2910005;6283605
1522057120221;26370;24173;1679;146624512;2910005;6283605
1522057120321;26380;24183;1679;146624512;2910057;6283821
1522057120422;26390;24192;1680;146624512;2910109;6284040
1522057120522;26400;24201;1680;146624512;2910161;6284259
1522057120622;26410;24210;1681;146624512;2910213;6284477
1522057120722;26420;24219;1682;146624512;2910265;6284696
1522057120823;26430;24228;1683;146624512;2910317;6284912
1522057120923;26440;24237;1683;146624512;2910369;6285130
1522057121023;26450;24246;1684;146624512;2910421;6285349
1522057121123;26460;24255;1685;146624512;2910562;6285565
1522057121224;26470;24264;1686;146624512;2910614;6285781
1522057121324;26480;24274;1686;146624512;2910666;6286000
1522057121425;26491;24283;1687;146624512;2910718;6286217
1522057121525;26501;24291;1688;146624512;2910770;6286436
1522057121625;26511;24301;1688;146624512;2910822;6286656
1522057121725;26521;24310;1688;146624512;2910874;6286874
