currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527704225906;21365;19575;1371;147501056;4705151;7213872
1527704226007;21375;19584;1372;147501056;4705303;7214206
1527704226107;21385;19593;1372;147501056;4705455;7214537
1527704226207;21395;19602;1373;147501056;4705653;7214925
1527704226308;21405;19612;1373;147501056;4705851;7215313
1527704226408;21415;19620;1375;147501056;4706003;7215647
1527704226508;21425;19629;1376;147501056;4706155;7215982
1527704226609;21435;19639;1376;147501056;4706155;7215982
1527704226709;21445;19648;1377;147501056;4706307;7216316
1527704226809;21455;19657;1377;147501056;4706459;7216652
1527704226909;21465;19667;1377;147501056;4706611;7216987
1527704227010;21476;19676;1378;147501056;4706763;7217321
1527704227110;21486;19685;1379;147501056;4706915;7217655
1527704227210;21496;19694;1379;147501056;4707113;7218040
1527704227310;21506;19704;1380;147501056;4707311;7218427
1527704227411;21516;19712;1381;147501056;4707463;7218759
1527704227511;21526;19722;1382;147501056;4707515;7218811
1527704227611;21536;19731;1382;147501056;4707667;7219146
1527704227711;21546;19739;1384;147501056;4707819;7219481
1527704227811;21556;19748;1385;147501056;4707971;7219816
1527704227911;21566;19757;1386;147501056;4708123;7220150
1527704228011;21576;19766;1386;147501056;4708275;7220485
1527704228111;21586;19776;1386;147501056;4708427;7220820
1527704228211;21596;19783;1388;147501056;4708579;7221157
1527704228311;21606;19793;1389;147501056;4708777;7221542
1527704228411;21616;19800;1391;147501056;4708929;7221877
1527704228512;21626;19810;1391;147501056;4708981;7222158
1527704228612;21636;19820;1392;147501056;4709127;7222262
1527704228713;21646;19829;1392;147501056;4709279;7222596
1527704228813;21656;19838;1393;147501056;4709431;7222930
1527704228913;21666;19847;1393;147501056;4709583;7223266
1527704229013;21676;19855;1395;147501056;4709735;7223599
1527704229113;21686;19865;1395;147501056;4709887;7223934
1527704229213;21696;19874;1396;147501056;4710039;7224269
1527704229313;21706;19883;1396;147501056;4710191;7224604
1527704229413;21716;19893;1396;147501056;4710389;7224992
1527704229513;21726;19903;1397;147501056;4710389;7224992
1527704229613;21736;19911;1398;147501056;4710541;7225326
1527704229713;21746;19920;1399;147501056;4710739;7225711
1527704229813;21756;19929;1400;147501056;4710891;7226045
1527704229914;21766;19938;1400;147501056;4711043;7226380
1527704230014;21776;19947;1402;147501056;4711195;7226713
1527704230114;21786;19956;1402;147501056;4711347;7227049
1527704230214;21796;19965;1404;147501056;4711499;7227383
1527704230315;21806;19974;1404;147501056;4711651;7227716
1527704230415;21816;19983;1405;147501056;4711803;7228052
1527704230515;21826;19993;1405;147501056;4711849;7228104
1527704230616;21836;20001;1406;147501056;4712001;7228438
1527704230716;21846;20011;1407;147501056;4712153;7228772
1527704230816;21856;20020;1407;147501056;4712351;7229159
1527704230917;21866;20030;1407;147501056;4712891;7229493
1527704231017;21876;20040;1408;147501056;4713043;7229828
1527704231117;21886;20048;1408;147501056;4713195;7230161
1527704231217;21896;20058;1409;147501056;4713347;7230496
1527704231318;21906;20067;1409;147501056;4713499;7230828
1527704231418;21916;20076;1410;147501056;4713651;7231161
1527704231518;21926;20086;1410;147501056;4713697;7231213
1527704231618;21936;20096;1410;147501056;4713849;7231548
1527704231719;21946;20104;1412;147501056;4714001;7231883
1527704231819;21956;20113;1412;147501056;4714199;7232273
1527704231919;21966;20122;1414;147501056;4714351;7232605
1527704232019;21976;20131;1414;147501056;4714503;7232938
1527704232119;21986;20140;1415;147501056;4714655;7233271
1527704232220;21997;20148;1416;147501056;4714807;7233605
1527704232320;22007;20158;1417;147501056;4714959;7233940
1527704232420;22017;20167;1417;147501056;4715111;7234276
1527704232521;22027;20177;1418;147501056;4715263;7234558
1527704232621;22037;20186;1419;147501056;4715309;7234662
1527704232721;22047;20193;1421;147501056;4715461;7234996
1527704232822;22057;20202;1422;147501056;4715613;7235329
1527704232922;22067;20212;1422;147501056;4715811;7235716
1527704233022;22077;20220;1423;147501056;4715963;7236050
1527704233122;22087;20230;1424;147501056;4716115;7236385
1527704233223;22097;20239;1424;147501056;4716267;7236720
1527704233323;22107;20248;1425;147501056;4716515;7237054
1527704233423;22117;20256;1426;147501056;4716667;7237390
1527704233523;22127;20265;1427;147501056;4716819;7237672
1527704233624;22137;20274;1428;147501056;4716819;7237724
1527704233724;22147;20282;1430;147501056;4717017;7238111
1527704233824;22157;20292;1430;147501056;4717169;7238445
1527704233924;22167;20300;1432;147501056;4717367;7238833
1527704234025;22177;20310;1432;147501056;4717519;7239167
1527704234125;22187;20320;1432;147501056;4717671;7239503
1527704234225;22197;20328;1433;147501056;4717823;7239838
1527704234325;22207;20338;1433;147501056;4717975;7240173
1527704234426;22217;20346;1435;147501056;4718127;7240509
1527704234526;22227;20355;1436;147501056;4718127;7240509
1527704234626;22237;20365;1436;147501056;4718279;7240844
1527704234726;22247;20374;1437;147501056;4718477;7241229
1527704234827;22257;20383;1437;147501056;4718629;7241565
1527704234927;22267;20393;1437;147501056;4718781;7241899
1527704235027;22277;20402;1438;147501056;4718979;7242287
1527704235128;22287;20412;1438;147501056;4719131;7242622
1527704235228;22297;20421;1439;147501056;4719407;7243072
1527704235329;22307;20430;1440;147501056;4719559;7243406
1527704235429;22317;20440;1440;147501056;4719711;7243742
1527704235529;22327;20450;1440;147501056;4719863;7244075
1527704235629;22337;20458;1441;147501056;4719863;7244075
1527704235729;22347;20468;1441;147501056;4720015;7244410
1527704235830;22358;20478;1441;147501056;4720167;7244745
1527704235930;22368;20486;1443;147501056;4720319;7245078
1527704236030;22378;20495;1443;147501056;4720471;7245410
1527704236130;22388;20504;1444;147501056;4720669;7245798
1527704236231;22398;20513;1445;147501056;4720867;7246185
1527704236331;22408;20522;1446;147501056;4721019;7246521
1527704236431;22418;20532;1446;147501056;4721171;7246854
1527704236536;22428;20542;1446;147501056;4721171;7246854
1527704236636;22438;20551;1447;147501056;4721323;7247189
1527704236737;22448;20560;1447;147501056;4721475;7247525
1527704236837;22458;20569;1449;147501056;4721627;7247858
1527704236937;22468;20577;1450;147501056;4721779;7248193
1527704237037;22478;20587;1450;147501056;4721931;7248528
1527704237138;22488;20596;1451;147501056;4721931;7248528
1527704237238;22498;20604;1452;147501056;4722129;7248915
1527704237338;22508;20614;1452;147501056;4722327;7249302
1527704237438;22518;20624;1453;147501056;4722479;7249637
1527704237538;22528;20633;1453;147501056;4722631;7249971
1527704237638;22538;20642;1454;147501056;4722783;7250307
1527704237738;22548;20651;1455;147501056;4722935;7250590
1527704237839;22558;20660;1456;147501056;4722935;7250642
1527704237939;22568;20670;1456;147501056;4723087;7250978
1527704238040;22579;20677;1458;147501056;4723239;7251309
1527704238140;22589;20687;1459;147501056;4723391;7251644
1527704238240;22599;20696;1460;147501056;4723589;7252030
1527704238341;22609;20705;1460;147501056;4723787;7252418
1527704238441;22619;20713;1462;147501056;4723939;7252753
1527704238541;22629;20722;1463;147501056;4724091;7253088
1527704238641;22639;20731;1464;147501056;4724243;7253419
1527704238742;22649;20740;1465;147501056;4724395;7253752
1527704238842;22659;20749;1466;147501056;4724547;7254089
1527704238942;22669;20759;1466;147501056;4724547;7254089
1527704239042;22679;20768;1466;147501056;4724699;7254422
1527704239143;22689;20778;1466;147501056;4724851;7254758
1527704239243;22699;20787;1467;147501056;4725003;7255094
1527704239343;22709;20796;1468;147501056;4725201;7255481
1527704239444;22719;20806;1468;147501056;4725399;7255868
1527704239544;22729;20814;1469;147501056;4725551;7256202
1527704239644;22739;20824;1470;147501056;4725703;7256537
1527704239745;22749;20833;1470;147501056;4725855;7256872
1527704239845;22759;20843;1470;147501056;4725855;7256872
1527704239945;22769;20852;1471;147501056;4726007;7257206
1527704240045;22779;20862;1471;147501056;4726159;7257540
1527704240146;22789;20871;1471;147501056;4726311;7257875
1527704240246;22799;20881;1472;147501056;4726463;7258210
1527704240346;22809;20889;1473;147501056;4726661;7258596
1527704240446;22819;20899;1473;147501056;4726859;7258985
1527704240547;22829;20908;1473;147501056;4727011;7259320
1527704240647;22839;20918;1473;147501056;4727163;7259656
1527704240747;22849;20927;1474;147501056;4727315;7259992
1527704240848;22859;20936;1475;147501056;4727315;7259992
1527704240948;22869;20945;1476;147501056;4727467;7260327
1527704241048;22879;20954;1477;147501056;4727619;7260661
1527704241149;22889;20963;1478;147501056;4727771;7260997
1527704241249;22899;20972;1479;147501056;4727923;7261331
1527704241349;22909;20981;1480;147501056;4728075;7261667
1527704241449;22919;20990;1480;147501056;4728319;7262105
1527704241550;22930;21000;1480;147501056;4728471;7262442
1527704241650;22940;21008;1482;147501056;4728623;7262778
1527704241750;22950;21018;1482;147501056;4728775;7263112
1527704241850;22960;21027;1482;147501056;4728927;7263447
1527704241951;22970;21036;1483;147501056;4728927;7263447
1527704242051;22980;21044;1485;147501056;4729079;7263783
1527704242152;22990;21053;1486;147501056;4729231;7264119
1527704242252;23000;21063;1486;147501056;4729383;7264454
1527704242353;23010;21072;1487;147501056;4729535;7264788
1527704242453;23020;21081;1487;147501056;4729779;7265228
1527704242554;23030;21091;1488;147501056;4729931;7265563
1527704242654;23040;21101;1488;147501056;4729931;7265563
1527704242754;23050;21110;1488;147501056;4730083;7265898
1527704242854;23060;21118;1490;147501056;4730235;7266234
1527704242955;23070;21127;1490;147501056;4730387;7266568
1527704243055;23080;21136;1492;147501056;4730539;7266905
1527704243155;23090;21145;1493;147501056;4730691;7267238
1527704243255;23100;21154;1493;147501056;4730843;7267573
1527704243355;23110;21164;1494;147501056;4730995;7267906
1527704243456;23120;21172;1494;147501056;4731087;7268010
1527704243556;23130;21182;1494;147501056;4731239;7268344
1527704243656;23140;21192;1494;147501056;4731391;7268679
1527704243756;23150;21201;1496;147501056;4731543;7269015
1527704243856;23160;21210;1496;147501056;4731695;7269349
1527704243956;23170;21220;1496;147501056;4731847;7269684
1527704244057;23180;21229;1496;147501056;4731999;7270018
1527704244157;23190;21239;1496;147501056;4732151;7270354
1527704244257;23200;21248;1497;147501056;4732303;7270690
1527704244357;23210;21258;1498;147501056;4732455;7271026
1527704244458;23220;21266;1499;147501056;4732607;7271359
1527704244558;23230;21276;1499;147501056;4732699;7271463
1527704244658;23240;21284;1500;147501056;4732851;7271798
1527704244758;23250;21294;1501;147501056;4733003;7272132
1527704244858;23260;21303;1502;147501056;4733155;7272468
1527704244958;23270;21312;1503;147501056;4733307;7272803
1527704245058;23280;21320;1504;147501056;4733459;7273136
1527704245158;23290;21329;1505;147501056;4733735;7273588
1527704245258;23300;21338;1506;147501056;4733887;7273922
1527704245358;23310;21347;1506;147501056;4734039;7274258
1527704245458;23320;21356;1507;147501056;4734091;7274541
1527704245559;23330;21366;1507;147501056;4734191;7274593
1527704245659;23340;21373;1510;147501056;4734389;7274981
1527704245759;23350;21382;1511;147501056;4734541;7275316
1527704245859;23360;21390;1512;147501056;4734693;7275652
1527704245959;23370;21400;1513;147501056;4734845;7275988
1527704246059;23380;21408;1514;147501056;4734997;7276324
1527704246159;23390;21418;1514;147501056;4735149;7276660
1527704246259;23400;21428;1514;147501056;4735347;7277048
1527704246359;23410;21437;1514;147501056;4735499;7277385
1527704246459;23420;21446;1515;147501056;4735499;7277385
1527704246560;23431;21455;1516;147501056;4735651;7277720
1527704246660;23441;21465;1516;147501056;4735849;7278104
1527704246760;23451;21472;1519;147501056;4736001;7278440
1527704246861;23461;21482;1519;147501056;4736153;7278775
1527704246961;23471;21492;1519;147501056;4736305;7279110
1527704247061;23481;21500;1520;147501056;4736457;7279445
1527704247161;23491;21510;1521;147501056;4736609;7279783
1527704247262;23501;21518;1522;147501056;4736761;7280118
1527704247362;23511;21528;1522;147501056;4736959;7280505
1527704247462;23521;21537;1523;147501056;4737111;7280841
1527704247562;23531;21546;1523;147501056;4737111;7280841
1527704247662;23541;21556;1523;147501056;4737263;7281176
1527704247762;23551;21565;1524;147501056;4737461;7281564
1527704247862;23561;21574;1526;147501056;4737613;7281897
1527704247962;23571;21583;1526;147501056;4737765;7282232
1527704248062;23581;21592;1527;147501056;4737917;7282569
1527704248162;23591;21600;1528;147501056;4738069;7282903
1527704248262;23601;21610;1528;147501056;4738317;7283239
1527704248362;23611;21619;1529;147501056;4738469;7283573
1527704248462;23621;21628;1530;147501056;4738515;7283625
1527704248562;23631;21636;1531;147501056;4738667;7283961
1527704248662;23641;21646;1532;147501056;4738819;7284297
1527704248763;23651;21656;1532;147501056;4738971;7284632
1527704248863;23661;21665;1532;147501056;4739017;7284684
1527704248963;23671;21673;1534;147501056;4739169;7285019
1527704249063;23681;21682;1534;147501056;4739321;7285354
1527704249163;23691;21692;1534;147501056;4739473;7285690
1527704249263;23701;21700;1536;147501056;4739625;7286024
1527704249363;23711;21710;1536;147501056;4739777;7286360
1527704249463;23721;21719;1537;147501056;4739929;7286695
1527704249564;23731;21728;1538;147501056;4740127;7287084
1527704249664;23741;21737;1538;147501056;4740279;7287418
1527704249765;23751;21746;1539;147501056;4740431;7287753
1527704249865;23761;21756;1540;147501056;4740431;7287753
1527704249965;23771;21764;1541;147501056;4740629;7288140
1527704250065;23781;21772;1543;147501056;4740781;7288474
1527704250165;23791;21781;1544;147501056;4740933;7288810
1527704250265;23801;21790;1544;147501056;4741085;7289147
1527704250366;23811;21800;1545;147501056;4741237;7289481
1527704250466;23821;21809;1545;147501056;4741389;7289816
1527704250566;23831;21818;1546;147501056;4741541;7290150
1527704250666;23841;21828;1546;147501056;4741739;7290538
1527704250766;23851;21837;1547;147501056;4741891;7290876
1527704250866;23861;21846;1547;147501056;4742043;7291211
1527704250966;23871;21856;1547;147501056;4742043;7291211
1527704251066;23881;21865;1548;147501056;4742241;7291599
1527704251166;23891;21873;1550;147501056;4742393;7291935
1527704251266;23901;21883;1550;147501056;4742545;7292271
1527704251366;23911;21892;1551;147501056;4742697;7292606
1527704251466;23921;21899;1553;147501056;4742849;7292941
1527704251566;23931;21908;1554;147501056;4743001;7293275
1527704251666;23941;21917;1555;147501056;4743199;7293610
1527704251766;23951;21927;1555;147501056;4743199;7293662
1527704251866;23961;21936;1556;147501056;4743351;7293998
1527704251966;23971;21945;1557;147501056;4743503;7294332
1527704252066;23981;21954;1557;147501056;4743701;7294719
1527704252167;23991;21964;1558;147501056;4743853;7295054
1527704252267;24001;21972;1560;147501056;4744005;7295390
1527704252367;24011;21980;1561;147501056;4744157;7295724
1527704252468;24021;21989;1562;147501056;4744309;7296059
1527704252568;24031;21997;1563;147501056;4744461;7296395
1527704252668;24041;22006;1564;147501056;4744507;7296447
1527704252769;24051;22014;1566;147501056;4744659;7296781
1527704252869;24061;22024;1566;147501056;4744811;7297117
1527704252969;24071;22033;1567;147501056;4744963;7297452
1527704253069;24081;22042;1567;147501056;4745161;7297841
1527704253170;24092;22052;1568;147501056;4745313;7298177
1527704253270;24102;22060;1569;147501056;4745465;7298512
1527704253370;24112;22070;1569;147501056;4745617;7298847
1527704253470;24122;22080;1569;147501056;4745769;7299182
1527704253571;24132;22089;1570;147501056;4745921;7299514
1527704253671;24142;22098;1570;147501056;4745921;7299514
1527704253771;24152;22107;1572;147501056;4746119;7299903
1527704253871;24162;22116;1572;147501056;4746271;7300238
1527704253972;24172;22125;1573;147501056;4746423;7300573
1527704254072;24182;22135;1573;147501056;4746575;7300908
1527704254172;24192;22144;1574;147501056;4746773;7301297
1527704254273;24202;22154;1574;147501056;4746925;7301632
1527704254373;24212;22163;1574;147501056;4747077;7301966
1527704254473;24222;22173;1574;147501056;4747229;7302299
1527704254573;24232;22182;1575;147501056;4747381;7302635
1527704254673;24242;22191;1576;147501056;4747533;7302969
1527704254773;24252;22201;1576;147501056;4747533;7302969
1527704254873;24262;22210;1576;147501056;4747731;7303356
1527704254973;24272;22220;1577;147501056;4747883;7303690
1527704255074;24282;22229;1577;147501056;4748035;7304025
1527704255174;24292;22238;1578;147501056;4748311;7304476
1527704255274;24302;22248;1578;147501056;4748509;7304865
1527704255374;24312;22258;1578;147501056;4748509;7304865
1527704255475;24322;22266;1580;147501056;4748661;7305200
1527704255575;24332;22275;1580;147501056;4748813;7305534
1527704255675;24342;22283;1582;147501056;4748965;7305871
1527704255776;24352;22292;1583;147501056;4749117;7306208
1527704255876;24362;22301;1584;147501056;4749269;7306542
1527704255976;24372;22310;1585;147501056;4749421;7306876
1527704256077;24382;22319;1585;147501056;4749421;7306876
1527704256177;24392;22328;1586;147501056;4749619;7307261
1527704256277;24402;22337;1587;147501056;4749817;7307647
1527704256377;24412;22345;1589;147501056;4749969;7307982
1527704256478;24422;22354;1590;147501056;4750121;7308315
1527704256578;24432;22363;1591;147501056;4750273;7308650
1527704256678;24442;22372;1592;147501056;4750425;7308985
1527704256778;24452;22381;1592;147501056;4750577;7309320
1527704256879;24462;22390;1593;147501056;4750729;7309656
1527704256979;24472;22400;1593;147501056;4750881;7309991
1527704257080;24483;22409;1594;147501056;4751033;7310326
1527704257180;24493;22419;1594;147501056;4751033;7310326
1527704257280;24503;22428;1595;147501056;4751277;7310765
1527704257381;24513;22436;1596;147501056;4751429;7311099
1527704257481;24523;22446;1596;147501056;4751581;7311434
1527704257581;24533;22455;1597;147501056;4751733;7311771
1527704257681;24543;22465;1597;147501056;4751885;7312106
1527704257781;24553;22474;1598;147501056;4752037;7312442
1527704257881;24563;22484;1598;147501056;4752189;7312778
1527704257981;24573;22493;1598;147501056;4752341;7313112
1527704258081;24583;22502;1599;147501056;4752493;7313394
1527704258181;24593;22512;1599;147501056;4752493;7313446
1527704258281;24603;22522;1599;147501056;4752645;7313781
1527704258381;24613;22531;1599;147501056;4752889;7314219
1527704258482;24623;22541;1599;147501056;4753041;7314553
1527704258582;24633;22550;1600;147501056;4753193;7314887
1527704258682;24643;22559;1601;147501056;4753345;7315223
1527704258782;24653;22567;1602;147501056;4753497;7315558
1527704258883;24663;22577;1603;147501056;4753649;7315893
1527704258983;24673;22587;1603;147501056;4753801;7316227
1527704259083;24683;22596;1603;147501056;4753953;7316559
1527704259184;24693;22606;1604;147501056;4753953;7316559
1527704259284;24703;22615;1604;147501056;4754105;7316895
1527704259384;24713;22623;1606;147501056;4754257;7317231
1527704259485;24723;22632;1607;147501056;4754633;7317670
1527704259585;24733;22641;1607;147501056;4754785;7318006
1527704259685;24743;22650;1608;147501056;4754937;7318342
1527704259785;24753;22659;1609;147501056;4755089;7318676
1527704259886;24763;22668;1610;147501056;4755241;7319011
1527704259986;24773;22678;1610;147501056;4755393;7319344
1527704260087;24783;22688;1610;147501056;4755545;7319679
1527704260187;24793;22697;1611;147501056;4755697;7320015
1527704260287;24803;22705;1612;147501056;4755697;7320015
1527704260388;24813;22714;1613;147501056;4755849;7320351
1527704260488;24823;22722;1615;147501056;4756001;7320688
1527704260588;24833;22730;1617;147501056;4756245;7321126
1527704260688;24843;22740;1617;147501056;4756397;7321462
1527704260788;24853;22749;1617;147501056;4756549;7321797
1527704260888;24863;22758;1619;147501056;4756701;7322133
1527704260989;24873;22766;1620;147501056;4757241;7322467
1527704261089;24883;22776;1620;147501056;4757393;7322802
1527704261189;24893;22785;1620;147501056;4757545;7323136
1527704261289;24903;22794;1622;147501056;4757545;7323136
1527704261390;24914;22803;1622;147501056;4757697;7323471
1527704261490;24924;22812;1623;147501056;4757849;7323805
1527704261590;24934;22822;1624;147501056;4758001;7324138
1527704261690;24944;22831;1624;147501056;4758245;7324577
1527704261791;24954;22840;1624;147501056;4758397;7324911
1527704261891;24964;22850;1625;147501056;4758549;7325246
1527704261991;24974;22860;1625;147501056;4758701;7325579
1527704262092;24984;22868;1626;147501056;4758853;7325912
1527704262192;24994;22877;1627;147501056;4759005;7326246
1527704262292;25004;22886;1628;147501056;4759157;7326581
1527704262393;25014;22896;1628;147501056;4759157;7326581
1527704262493;25024;22906;1628;147501056;4759309;7326917
1527704262593;25034;22915;1628;147501056;4759461;7327252
1527704262693;25044;22925;1628;147501056;4759613;7327587
1527704262794;25054;22934;1629;147501056;4759857;7328024
1527704262894;25064;22943;1630;147501056;4760009;7328357
1527704262994;25074;22952;1630;147501056;4760161;7328690
1527704263094;25084;22962;1630;147501056;4760313;7329025
1527704263195;25094;22972;1631;147501056;4760313;7329025
1527704263295;25104;22981;1632;147501056;4760561;7329360
1527704263395;25114;22990;1632;147501056;4760713;7329692
1527704263496;25124;23000;1632;147501056;4760865;7330029
1527704263596;25134;23008;1633;147501056;4761017;7330364
1527704263696;25144;23018;1634;147501056;4761169;7330700
1527704263797;25154;23028;1634;147501056;4761413;7331139
1527704263897;25164;23037;1634;147501056;4761565;7331475
1527704263997;25174;23046;1635;147501056;4761717;7331812
1527704264097;25184;23055;1636;147501056;4761869;7332149
1527704264197;25194;23064;1637;147501056;4762021;7332481
1527704264297;25204;23073;1638;147501056;4762021;7332481
1527704264397;25214;23083;1638;147501056;4762173;7332817
1527704264498;25224;23092;1639;147501056;4762325;7333151
1527704264598;25234;23101;1639;147501056;4762477;7333487
1527704264698;25244;23110;1640;147501056;4762629;7333820
1527704264798;25254;23120;1640;147501056;4762781;7334156
1527704264899;25264;23128;1641;147501056;4763025;7334595
1527704264999;25274;23137;1643;147501056;4763177;7334931
1527704265099;25284;23145;1644;147501056;4763329;7335266
1527704265200;25295;23154;1646;147501056;4763453;7335382
1527704265300;25305;23163;1646;147501056;4763605;7335716
1527704265400;25315;23171;1648;147501056;4763757;7336051
1527704265500;25325;23180;1648;147501056;4763909;7336385
1527704265600;25335;23190;1649;147501056;4764061;7336721
1527704265700;25345;23200;1649;147501056;4764213;7337054
1527704265801;25355;23209;1649;147501056;4764365;7337390
1527704265901;25365;23218;1650;147501056;4764517;7337724
1527704266001;25375;23228;1650;147501056;4764715;7338110
1527704266101;25385;23238;1650;147501056;4764715;7338110
1527704266202;25395;23247;1650;147501056;4764867;7338447
1527704266302;25405;23256;1651;147501056;4765065;7338834
1527704266402;25415;23266;1651;147501056;4765217;7339169
1527704266502;25425;23276;1651;147501056;4765369;7339504
1527704266603;25435;23285;1652;147501056;4765521;7339839
1527704266703;25445;23293;1653;147501056;4765673;7340173
1527704266803;25455;23302;1654;147501056;4765825;7340508
1527704266903;25465;23311;1655;147501056;4765977;7340842
1527704267003;25475;23320;1656;147501056;4766175;7341228
1527704267103;25485;23329;1656;147501056;4766327;7341560
1527704267203;25495;23338;1657;147501056;4766327;7341560
1527704267303;25505;23348;1658;147501056;4766525;7341945
1527704267404;25515;23357;1658;147501056;4766677;7342279
1527704267504;25525;23367;1658;147501056;4766829;7342614
1527704267604;25535;23376;1659;147501056;4766981;7342950
1527704267705;25545;23384;1660;147501056;4767133;7343287
1527704267805;25555;23394;1660;147501056;4767285;7343619
1527704267905;25565;23402;1662;147501056;4767437;7343956
1527704268005;25575;23411;1663;147501056;4767589;7344291
1527704268106;25585;23420;1664;147501056;4767787;7344677
1527704268206;25595;23429;1664;147501056;4767939;7345013
1527704268306;25605;23439;1665;147501056;4767939;7345013
1527704268406;25615;23448;1665;147501056;4768137;7345399
1527704268507;25625;23458;1665;147501056;4768289;7345735
1527704268607;25635;23468;1665;147501056;4768441;7346070
1527704268707;25645;23476;1666;147501056;4768593;7346405
1527704268807;25655;23486;1667;147501056;4768745;7346740
1527704268907;25665;23495;1668;147501056;4768897;7347076
1527704269008;25675;23504;1668;147501056;4769049;7347413
1527704269108;25685;23513;1669;147501056;4769247;7347801
1527704269208;25695;23522;1670;147501056;4769399;7348134
1527704269309;25705;23532;1670;147501056;4769399;7348134
1527704269409;25715;23542;1670;147501056;4769597;7348519
1527704269509;25725;23551;1670;147501056;4769749;7348856
1527704269609;25735;23561;1670;147501056;4769901;7349190
1527704269710;25746;23570;1671;147501056;4770053;7349520
1527704269810;25756;23580;1671;147501056;4770205;7349855
1527704269910;25766;23589;1672;147501056;4770357;7350189
1527704270010;25776;23598;1672;147501056;4770509;7350525
1527704270111;25786;23607;1673;147501056;4770707;7350913
1527704270211;25796;23616;1674;147501056;4770707;7350913
1527704270311;25806;23626;1674;147501056;4770859;7351248
1527704270412;25816;23635;1675;147501056;4771057;7351633
1527704270512;25826;23644;1676;147501056;4771209;7351967
1527704270612;25836;23654;1676;147501056;4771361;7352302
1527704270713;25846;23663;1677;147501056;4771513;7352638
1527704270813;25856;23672;1677;147501056;4771665;7352973
1527704270913;25866;23681;1678;147501056;4771817;7353306
1527704271013;25876;23691;1678;147501056;4771817;7353306
1527704271114;25886;23700;1679;147501056;4771969;7353639
1527704271214;25896;23710;1679;147501056;4772167;7354028
1527704271314;25906;23718;1680;147501056;4772319;7354363
1527704271414;25916;23728;1680;147501056;4772471;7354698
1527704271514;25926;23737;1681;147501056;4772669;7355081
1527704271614;25936;23746;1682;147501056;4772821;7355416
1527704271715;25946;23756;1682;147501056;4772973;7355750
1527704271815;25956;23766;1682;147501056;4773125;7356087
1527704271915;25966;23774;1683;147501056;4773277;7356421
1527704272016;25976;23784;1684;147501056;4773429;7356756
1527704272116;25986;23793;1684;147501056;4773429;7356756
1527704272216;25996;23801;1686;147501056;4773627;7357142
1527704272316;26006;23810;1686;147501056;4773779;7357476
1527704272416;26016;23820;1687;147501056;4773931;7357808
1527704272516;26026;23830;1687;147501056;4774129;7358194
1527704272616;26036;23838;1688;147501056;4774281;7358529
1527704272716;26046;23848;1688;147501056;4774433;7358860
1527704272816;26056;23858;1688;147501056;4774585;7359194
1527704272917;26066;23867;1689;147501056;4774737;7359530
1527704273017;26076;23876;1690;147501056;4774889;7359865
1527704273117;26086;23885;1690;147501056;4775041;7360199
1527704273217;26096;23894;1691;147501056;4775193;7360534
1527704273318;26106;23902;1693;147501056;4775239;7360586
1527704273418;26116;23912;1693;147501056;4775391;7360920
1527704273518;26126;23920;1694;147501056;4775543;7361255
1527704273618;26136;23928;1696;147501056;4775741;7361642
1527704273719;26146;23938;1697;147501056;4775893;7361976
1527704273819;26156;23947;1698;147501056;4776045;7362310
1527704273919;26166;23956;1698;147501056;4776197;7362645
1527704274019;26176;23966;1698;147501056;4776349;7362978
1527704274119;26186;23974;1699;147501056;4776501;7363313
1527704274220;26197;23983;1700;147501056;4776653;7363646
1527704274320;26207;23992;1701;147501056;4776805;7363981
1527704274420;26217;24002;1701;147501056;4776851;7364033
1527704274520;26227;24012;1702;147501056;4777003;7364368
1527704274620;26237;24021;1702;147501056;4777155;7364700
1527704274720;26247;24031;1702;147501056;4777353;7365088
1527704274821;26257;24040;1702;147501056;4777505;7365422
1527704274921;26267;24050;1702;147501056;4777657;7365756
1527704275021;26277;24060;1702;147501056;4777809;7366091
1527704275121;26287;24069;1703;147501056;4777961;7366425
1527704275222;26297;24079;1703;147501056;4778237;7366878
1527704275322;26307;24087;1705;147501056;4778389;7367214
1527704275422;26317;24096;1705;147501056;4778541;7367549
1527704275522;26327;24106;1706;147501056;4778587;7367601
1527704275623;26337;24114;1707;147501056;4778739;7367938
1527704275723;26347;24122;1709;147501056;4778891;7368273
1527704275823;26357;24132;1709;147501056;4779043;7368609
1527704275923;26367;24140;1710;147501056;4779195;7368946
1527704276023;26377;24150;1711;147501056;4779347;7369279
1527704276123;26387;24159;1712;147501056;4779499;7369612
1527704276223;26397;24168;1712;147501056;4779697;7370001
1527704276323;26407;24178;1712;147501056;4779849;7370337
1527704276423;26417;24186;1713;147501056;4780001;7370674
1527704276523;26427;24196;1714;147501056;4780047;7370726
1527704276624;26437;24205;1714;147501056;4780199;7371060
1527704276724;26447;24215;1714;147501056;4780351;7371395
1527704276824;26457;24224;1715;147501056;4780503;7371730
1527704276924;26467;24233;1716;147501056;4780655;7372066
1527704277024;26477;24242;1716;147501056;4780807;7372404
1527704277124;26487;24252;1717;147501056;4780959;7372739
1527704277225;26497;24261;1717;147501056;4781157;7373128
1527704277328;26507;24271;1717;147501056;4781157;7373128
1527704277428;26517;24280;1718;147501056;4781309;7373462
1527704277528;26527;24289;1719;147501056;4781507;7373848
1527704277628;26537;24298;1720;147501056;4781507;7373848
