currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527708034570;21356;19530;1404;145719296;13479346;20444760
1527708034670;21366;19539;1405;145719296;13479498;20445094
1527708034770;21376;19549;1405;145719296;13479650;20445430
1527708034871;21386;19558;1406;145719296;13479802;20445765
1527708034971;21396;19567;1406;145719296;13479954;20446099
1527708035071;21406;19577;1407;145719296;13479954;20446099
1527708035172;21416;19585;1408;145719296;13480152;20446485
1527708035272;21426;19595;1408;145719296;13480304;20446818
1527708035372;21436;19605;1408;145719296;13480456;20447153
1527708035473;21446;19614;1409;145719296;13480608;20447485
1527708035573;21456;19624;1409;145719296;13480760;20447820
1527708035673;21466;19632;1411;145719296;13480958;20448207
1527708035773;21476;19641;1411;145719296;13481110;20448542
1527708035874;21486;19650;1412;145719296;13481262;20448876
1527708035974;21496;19659;1413;145719296;13481414;20449211
1527708036074;21506;19669;1413;145719296;13481414;20449211
1527708036174;21516;19677;1415;145719296;13481566;20449546
1527708036275;21526;19686;1416;145719296;13481764;20449935
1527708036375;21536;19694;1417;145719296;13481916;20450268
1527708036475;21546;19703;1418;145719296;13482068;20450603
1527708036575;21556;19713;1418;145719296;13482220;20450936
1527708036675;21566;19722;1419;145719296;13482372;20451270
1527708036776;21576;19731;1420;145719296;13482570;20451656
1527708036876;21586;19740;1420;145719296;13482774;20452044
1527708036976;21596;19750;1421;145719296;13482926;20452377
1527708037076;21606;19758;1422;145719296;13482926;20452377
1527708037176;21616;19768;1422;145719296;13483078;20452712
1527708037277;21626;19777;1423;145719296;13483230;20453047
1527708037377;21636;19786;1424;145719296;13483382;20453382
1527708037477;21646;19794;1425;145719296;13483534;20453718
1527708037577;21656;19804;1426;145719296;13483686;20454052
1527708037677;21666;19813;1426;145719296;13483838;20454385
1527708037777;21676;19822;1427;145719296;13483990;20454719
1527708037877;21686;19832;1427;145719296;13484188;20455106
1527708037977;21696;19841;1428;145719296;13484386;20455491
1527708038078;21706;19850;1428;145719296;13484386;20455491
1527708038178;21716;19860;1428;145719296;13484538;20455827
1527708038278;21726;19869;1429;145719296;13484690;20456161
1527708038378;21736;19879;1429;145719296;13484842;20456494
1527708038479;21746;19888;1430;145719296;13484994;20456830
1527708038579;21756;19897;1430;145719296;13485146;20457164
1527708038679;21766;19906;1431;145719296;13485298;20457498
1527708038780;21777;19916;1432;145719296;13485450;20457833
1527708038880;21787;19924;1433;145719296;13485648;20458219
1527708038980;21797;19934;1433;145719296;13485846;20458606
1527708039081;21807;19943;1434;145719296;13485998;20458939
1527708039181;21817;19952;1435;145719296;13485998;20458939
1527708039281;21827;19961;1436;145719296;13486150;20459274
1527708039381;21837;19970;1436;145719296;13486302;20459606
1527708039481;21847;19979;1437;145719296;13486454;20459939
1527708039581;21857;19988;1438;145719296;13486606;20460274
1527708039681;21867;19996;1440;145719296;13486758;20460609
1527708039781;21877;20006;1440;145719296;13486910;20460947
1527708039881;21887;20015;1440;145719296;13487062;20461279
1527708039981;21897;20024;1441;145719296;13487260;20461664
1527708040081;21907;20033;1442;145719296;13487458;20462049
1527708040181;21917;20042;1443;145719296;13487610;20462383
1527708040282;21927;20052;1443;145719296;13487610;20462383
1527708040382;21937;20061;1444;145719296;13487762;20462718
1527708040482;21947;20069;1445;145719296;13487914;20463054
1527708040582;21957;20078;1446;145719296;13488066;20463388
1527708040682;21967;20087;1447;145719296;13488218;20463722
1527708040782;21977;20097;1447;145719296;13488370;20464055
1527708040882;21987;20106;1448;145719296;13488522;20464390
1527708040982;21997;20115;1448;145719296;13488674;20464724
1527708041082;22007;20125;1448;145719296;13488872;20465111
1527708041182;22017;20134;1448;145719296;13488970;20465446
1527708041282;22027;20144;1449;145719296;13489070;20465498
1527708041383;22037;20152;1450;145719296;13489222;20465832
1527708041483;22047;20160;1452;145719296;13489374;20466168
1527708041583;22057;20170;1453;145719296;13489526;20466502
1527708041684;22067;20178;1454;145719296;13489678;20466837
1527708041784;22077;20188;1454;145719296;13489830;20467171
1527708041884;22087;20197;1455;145719296;13489982;20467507
1527708041985;22097;20206;1456;145719296;13490134;20467841
1527708042085;22107;20215;1456;145719296;13490332;20468229
1527708042185;22117;20224;1457;145719296;13490484;20468564
1527708042285;22127;20234;1457;145719296;13490682;20468951
1527708042386;22137;20243;1458;145719296;13490682;20468951
1527708042486;22147;20252;1458;145719296;13490834;20469287
1527708042586;22157;20262;1459;145719296;13490986;20469622
1527708042686;22167;20271;1459;145719296;13491138;20469955
1527708042787;22177;20280;1460;145719296;13491290;20470291
1527708042887;22187;20289;1461;145719296;13491442;20470625
1527708042987;22197;20298;1462;145719296;13491594;20470961
1527708043088;22207;20306;1464;145719296;13491746;20471296
1527708043188;22217;20316;1464;145719296;13491944;20471682
1527708043288;22227;20325;1465;145719296;13492146;20472016
1527708043389;22237;20334;1465;145719296;13492192;20472068
1527708043489;22247;20344;1465;145719296;13492394;20472404
1527708043589;22257;20353;1466;145719296;13492546;20472737
1527708043690;22268;20362;1467;145719296;13492698;20473072
1527708043790;22278;20371;1467;145719296;13492850;20473407
1527708043890;22288;20380;1468;145719296;13493002;20473740
1527708043990;22298;20389;1469;145719296;13493154;20474072
1527708044091;22308;20399;1469;145719296;13493306;20474408
1527708044191;22318;20408;1470;145719296;13493504;20474795
1527708044291;22328;20418;1470;145719296;13493504;20474795
1527708044391;22338;20427;1470;145719296;13493702;20475183
1527708044491;22348;20436;1471;145719296;13493854;20475516
1527708044592;22358;20446;1472;145719296;13494130;20475967
1527708044692;22368;20455;1472;145719296;13494130;20475967
1527708044792;22378;20464;1473;145719296;13494282;20476303
1527708044892;22388;20473;1474;145719296;13494434;20476636
1527708044992;22398;20482;1474;145719296;13494586;20476971
1527708045092;22408;20492;1474;145719296;13494738;20477306
1527708045192;22418;20501;1475;145719296;13494890;20477641
1527708045292;22428;20511;1475;145719296;13495042;20477976
1527708045392;22438;20520;1476;145719296;13495240;20478363
1527708045493;22448;20529;1476;145719296;13495392;20478697
1527708045593;22458;20539;1476;145719296;13495590;20479085
1527708045693;22468;20548;1477;145719296;13495742;20479420
1527708045793;22478;20558;1478;145719296;13495894;20479756
1527708045894;22488;20567;1478;145719296;13495894;20479756
1527708045994;22498;20576;1478;145719296;13496046;20480087
1527708046094;22508;20586;1478;145719296;13496198;20480422
1527708046194;22518;20595;1479;145719296;13496350;20480756
1527708046294;22528;20604;1480;145719296;13496502;20481092
1527708046394;22538;20613;1481;145719296;13496654;20481427
1527708046494;22548;20622;1482;145719296;13496806;20481762
1527708046594;22558;20631;1482;145719296;13496852;20481814
1527708046695;22568;20640;1483;145719296;13497004;20482145
1527708046795;22578;20649;1484;145719296;13497202;20482530
1527708046896;22588;20658;1485;145719296;13497354;20482867
1527708046996;22598;20668;1485;145719296;13497506;20483200
1527708047096;22608;20676;1487;145719296;13497658;20483536
1527708047197;22618;20686;1487;145719296;13497810;20483872
1527708047297;22628;20695;1487;145719296;13497962;20484207
1527708047397;22638;20705;1488;145719296;13498502;20484542
1527708047497;22648;20714;1488;145719296;13498654;20484876
1527708047598;22658;20724;1488;145719296;13498654;20484876
1527708047698;22668;20732;1490;145719296;13498852;20485263
1527708047798;22678;20741;1490;145719296;13499004;20485598
1527708047898;22688;20751;1490;145719296;13499202;20485984
1527708047999;22698;20759;1492;145719296;13499354;20486318
1527708048099;22708;20768;1494;145719296;13499506;20486653
1527708048199;22718;20777;1494;145719296;13499658;20486988
1527708048300;22729;20785;1496;145719296;13499810;20487322
1527708048400;22739;20793;1498;145719296;13499962;20487659
1527708048500;22749;20802;1498;145719296;13500114;20487994
1527708048601;22759;20812;1499;145719296;13500266;20488330
1527708048701;22769;20821;1500;145719296;13500312;20488382
1527708048801;22779;20830;1500;145719296;13500464;20488718
1527708048901;22789;20839;1501;145719296;13500662;20489105
1527708049002;22799;20848;1502;145719296;13500814;20489439
1527708049102;22809;20857;1502;145719296;13500966;20489775
1527708049202;22819;20867;1502;145719296;13501118;20490109
1527708049302;22829;20876;1503;145719296;13501270;20490445
1527708049402;22839;20885;1504;145719296;13501422;20490779
1527708049502;22849;20894;1504;145719296;13501574;20491116
1527708049602;22859;20903;1505;145719296;13501726;20491452
1527708049702;22869;20912;1506;145719296;13501772;20491504
1527708049803;22879;20922;1506;145719296;13501924;20491838
1527708049903;22889;20930;1508;145719296;13502122;20492225
1527708050003;22899;20940;1508;145719296;13502274;20492561
1527708050104;22909;20949;1509;145719296;13502426;20492897
1527708050204;22919;20959;1509;145719296;13502578;20493232
1527708050304;22929;20967;1510;145719296;13502730;20493566
1527708050405;22939;20976;1511;145719296;13502882;20493902
1527708050505;22949;20986;1512;145719296;13503034;20494237
1527708050605;22959;20994;1513;145719296;13503034;20494237
1527708050705;22969;21004;1513;145719296;13503232;20494624
1527708050805;22979;21013;1513;145719296;13503384;20494960
1527708050905;22989;21022;1514;145719296;13503582;20495346
1527708051005;22999;21032;1514;145719296;13503734;20495683
1527708051105;23009;21041;1515;145719296;13503886;20496016
1527708051205;23019;21050;1515;145719296;13504038;20496351
1527708051305;23029;21058;1517;145719296;13504190;20496632
1527708051405;23039;21066;1519;145719296;13504190;20496684
1527708051505;23049;21076;1520;145719296;13504342;20497018
1527708051605;23059;21085;1520;145719296;13504494;20497353
1527708051705;23069;21094;1520;145719296;13504646;20497689
1527708051805;23079;21103;1521;145719296;13504844;20498075
1527708051905;23089;21112;1522;145719296;13504996;20498410
1527708052005;23099;21120;1524;145719296;13505194;20498796
1527708052105;23109;21130;1524;145719296;13505346;20499132
1527708052206;23119;21138;1526;145719296;13505630;20499468
1527708052306;23129;21147;1527;145719296;13505782;20499804
1527708052406;23139;21156;1527;145719296;13505782;20499804
1527708052506;23149;21165;1528;145719296;13505934;20500137
1527708052606;23159;21175;1528;145719296;13506086;20500472
1527708052706;23169;21183;1530;145719296;13506238;20500806
1527708052806;23179;21192;1531;145719296;13506436;20501194
1527708052906;23189;21202;1531;145719296;13506588;20501529
1527708053006;23199;21211;1532;145719296;13506786;20501914
1527708053106;23209;21220;1532;145719296;13506938;20502250
1527708053206;23219;21230;1532;145719296;13507090;20502584
1527708053307;23229;21238;1533;145719296;13507242;20502920
1527708053407;23239;21248;1533;145719296;13507394;20503255
1527708053507;23249;21258;1534;145719296;13507446;20503539
1527708053607;23259;21267;1534;145719296;13507546;20503591
1527708053707;23269;21276;1534;145719296;13507698;20503926
1527708053807;23279;21284;1537;145719296;13507896;20504314
1527708053908;23289;21294;1537;145719296;13508048;20504650
1527708054008;23299;21302;1539;145719296;13508246;20505038
1527708054108;23309;21310;1540;145719296;13508398;20505374
1527708054209;23319;21319;1541;145719296;13508550;20505710
1527708054309;23329;21328;1542;145719296;13508702;20506047
1527708054409;23339;21338;1542;145719296;13508854;20506382
1527708054509;23349;21346;1544;145719296;13509006;20506714
1527708054610;23360;21356;1544;145719296;13509130;20506830
1527708054710;23370;21364;1546;145719296;13509282;20507166
1527708054810;23380;21373;1546;145719296;13509480;20507553
1527708054910;23390;21382;1547;145719296;13509632;20507888
1527708055010;23400;21391;1548;145719296;13509784;20508223
1527708055110;23410;21401;1548;145719296;13509936;20508561
1527708055210;23420;21410;1548;145719296;13510088;20508896
1527708055311;23430;21420;1548;145719296;13510240;20509231
1527708055411;23440;21429;1549;145719296;13510392;20509567
1527708055511;23450;21438;1550;145719296;13510544;20509902
1527708055612;23460;21448;1550;145719296;13510742;20510290
1527708055712;23470;21457;1550;145719296;13510742;20510290
1527708055812;23480;21466;1552;145719296;13510940;20510675
1527708055912;23490;21476;1552;145719296;13511092;20511010
1527708056012;23500;21485;1552;145719296;13511244;20511347
1527708056112;23510;21494;1553;145719296;13511396;20511681
1527708056213;23520;21504;1553;145719296;13511548;20512017
1527708056313;23530;21514;1553;145719296;13511700;20512351
1527708056413;23540;21523;1554;145719296;13511852;20512687
1527708056513;23550;21532;1554;145719296;13511852;20512687
1527708056614;23560;21542;1555;145719296;13512050;20513075
1527708056714;23570;21551;1555;145719296;13512202;20513410
1527708056814;23580;21560;1556;145719296;13512400;20513797
1527708056914;23590;21569;1556;145719296;13512552;20514132
1527708057014;23600;21579;1557;145719296;13512704;20514468
1527708057114;23610;21587;1558;145719296;13512856;20514802
1527708057214;23620;21596;1559;145719296;13512856;20514802
1527708057315;23630;21605;1560;145719296;13513008;20515138
1527708057415;23640;21614;1561;145719296;13513160;20515473
1527708057516;23650;21623;1562;145719296;13513312;20515810
1527708057616;23660;21632;1563;145719296;13513510;20516196
1527708057716;23670;21641;1564;145719296;13513662;20516531
1527708057817;23680;21650;1564;145719296;13513814;20516866
1527708057917;23690;21658;1566;145719296;13514012;20517252
1527708058017;23700;21667;1567;145719296;13514164;20517588
1527708058117;23710;21676;1568;145719296;13514316;20517925
1527708058218;23720;21685;1568;145719296;13514468;20518259
1527708058318;23730;21694;1569;145719296;13514564;20518259
1527708058418;23740;21704;1569;145719296;13514716;20518594
1527708058518;23750;21713;1570;145719296;13514868;20518928
1527708058618;23760;21721;1572;145719296;13515066;20519316
1527708058718;23770;21730;1573;145719296;13515218;20519654
1527708058818;23780;21738;1574;145719296;13515370;20519989
1527708058918;23790;21747;1575;145719296;13515568;20520377
1527708059019;23800;21756;1576;145719296;13515720;20520713
1527708059119;23810;21766;1576;145719296;13515872;20521049
1527708059219;23820;21776;1576;145719296;13515872;20521049
1527708059319;23830;21785;1576;145719296;13516024;20521384
1527708059420;23841;21794;1577;145719296;13516176;20521719
1527708059520;23851;21803;1578;145719296;13516328;20522053
1527708059620;23861;21813;1578;145719296;13516480;20522388
1527708059721;23871;21822;1579;145719296;13516678;20522776
1527708059821;23881;21831;1580;145719296;13516830;20523110
1527708059921;23891;21840;1581;145719296;13517028;20523497
1527708060021;23901;21849;1582;145719296;13517180;20523832
1527708060122;23911;21858;1583;145719296;13517332;20524168
1527708060222;23921;21866;1584;145719296;13517332;20524168
1527708060322;23931;21874;1586;145719296;13517484;20524502
1527708060422;23941;21884;1586;145719296;13517636;20524837
1527708060523;23951;21892;1587;145719296;13517788;20525173
1527708060623;23961;21902;1588;145719296;13517940;20525507
1527708060723;23971;21912;1588;145719296;13518138;20525895
1527708060824;23981;21920;1589;145719296;13518290;20526230
1527708060924;23991;21930;1590;145719296;13518488;20526619
1527708061024;24001;21938;1590;145719296;13518640;20526955
1527708061125;24011;21948;1591;145719296;13518792;20527290
1527708061225;24021;21957;1592;145719296;13518944;20527625
1527708061325;24031;21966;1592;145719296;13518944;20527625
1527708061425;24041;21976;1593;145719296;13519096;20527960
1527708061526;24051;21985;1593;145719296;13519248;20528292
1527708061626;24061;21995;1593;145719296;13519400;20528629
1527708061726;24071;22005;1593;145719296;13519598;20529016
1527708061826;24081;22014;1594;145719296;13519750;20529351
1527708061927;24091;22024;1594;145719296;13519948;20529738
1527708062027;24101;22032;1595;145719296;13520100;20530075
1527708062127;24111;22042;1595;145719296;13520252;20530410
1527708062228;24121;22050;1597;145719296;13520404;20530744
1527708062328;24131;22060;1597;145719296;13520556;20531077
1527708062428;24141;22069;1598;145719296;13520708;20531361
1527708062528;24151;22078;1598;145719296;13520708;20531413
1527708062628;24161;22088;1599;145719296;13520860;20531747
1527708062728;24171;22097;1599;145719296;13521058;20532134
1527708062828;24181;22106;1600;145719296;13521210;20532468
1527708062928;24191;22116;1600;145719296;13521408;20532855
1527708063029;24201;22126;1600;145719296;13521560;20533190
1527708063129;24211;22135;1600;145719296;13521712;20533527
1527708063229;24221;22145;1600;145719296;13521712;20533527
1527708063330;24232;22154;1601;145719296;13521864;20533862
1527708063430;24242;22164;1601;145719296;13522016;20534196
1527708063530;24252;22173;1602;145719296;13522168;20534533
1527708063630;24262;22183;1602;145719296;13522320;20534870
1527708063731;24272;22192;1602;145719296;13522607;20535256
1527708063831;24282;22202;1602;145719296;13522607;20535256
1527708063931;24292;22211;1603;145719296;13522805;20535642
1527708064031;24302;22221;1603;145719296;13522957;20535975
1527708064131;24312;22230;1603;145719296;13523109;20536309
1527708064232;24322;22239;1604;145719296;13523261;20536644
1527708064332;24332;22248;1605;145719296;13523413;20536977
1527708064432;24342;22258;1605;145719296;13523565;20537312
1527708064532;24352;22267;1606;145719296;13523717;20537647
1527708064632;24362;22276;1607;145719296;13523993;20538098
1527708064732;24372;22285;1608;145719296;13524234;20538434
1527708064833;24382;22294;1608;145719296;13524386;20538769
1527708064933;24392;22303;1609;145719296;13524584;20539104
1527708065033;24402;22312;1610;145719296;13524584;20539156
1527708065134;24412;22321;1611;145719296;13524736;20539491
1527708065234;24422;22330;1612;145719296;13524888;20539825
1527708065334;24432;22339;1613;145719296;13525040;20540160
1527708065434;24442;22348;1613;145719296;13525192;20540497
1527708065540;24453;22358;1614;145719296;13525344;20540832
1527708065640;24463;22367;1615;145719296;13525542;20541220
1527708065740;24473;22376;1615;145719296;13525694;20541556
1527708065840;24483;22386;1616;145719296;13525846;20541890
1527708065941;24493;22394;1617;145719296;13526044;20542276
1527708066041;24503;22403;1618;145719296;13526196;20542611
1527708066141;24513;22413;1618;145719296;13526348;20542945
1527708066241;24523;22422;1618;145719296;13526348;20542945
1527708066342;24533;22432;1618;145719296;13526500;20543279
1527708066442;24543;22442;1619;145719296;13526652;20543613
1527708066542;24553;22450;1620;145719296;13526804;20543949
1527708066642;24563;22460;1620;145719296;13527002;20544336
1527708066743;24573;22469;1621;145719296;13527154;20544671
1527708066843;24583;22478;1621;145719296;13527306;20545005
1527708066943;24593;22488;1622;145719296;13527504;20545389
1527708067043;24603;22498;1622;145719296;13527656;20545725
1527708067143;24613;22506;1623;145719296;13527808;20546061
1527708067243;24623;22515;1624;145719296;13527808;20546061
1527708067343;24633;22524;1625;145719296;13527960;20546396
1527708067444;24643;22532;1626;145719296;13528112;20546732
1527708067544;24653;22542;1626;145719296;13528264;20547068
1527708067645;24663;22552;1627;145719296;13528462;20547454
1527708067745;24673;22560;1628;145719296;13528614;20547789
1527708067845;24683;22569;1629;145719296;13528766;20548122
1527708067945;24693;22578;1630;145719296;13528918;20548457
1527708068045;24703;22587;1630;145719296;13529116;20548845
1527708068145;24713;22596;1632;145719296;13529268;20549181
1527708068245;24723;22605;1632;145719296;13529420;20549518
1527708068345;24733;22614;1633;145719296;13529572;20549852
1527708068446;24743;22624;1633;145719296;13529572;20549852
1527708068546;24753;22633;1634;145719296;13529724;20550188
1527708068646;24763;22643;1634;145719296;13529922;20550575
1527708068746;24773;22652;1634;145719296;13530074;20550911
1527708068847;24783;22662;1634;145719296;13530226;20551245
1527708068947;24793;22671;1635;145719296;13530378;20551580
1527708069047;24803;22680;1636;145719296;13530576;20551966
1527708069147;24813;22690;1636;145719296;13530728;20552301
1527708069248;24823;22699;1636;145719296;13530880;20552635
1527708069348;24833;22709;1636;145719296;13531032;20552968
1527708069448;24843;22718;1638;145719296;13531184;20553303
1527708069549;24853;22727;1638;145719296;13531184;20553303
1527708069649;24863;22737;1638;145719296;13531382;20553689
1527708069749;24873;22746;1639;145719296;13531534;20554024
1527708069850;24884;22755;1640;145719296;13531686;20554357
1527708069950;24894;22764;1640;145719296;13531838;20554690
1527708070050;24904;22774;1641;145719296;13532036;20555076
1527708070150;24914;22782;1642;145719296;13532188;20555411
1527708070251;24924;22791;1643;145719296;13532340;20555747
1527708070351;24934;22800;1644;145719296;13532492;20556082
1527708070451;24944;22809;1644;145719296;13532644;20556417
1527708070552;24954;22818;1645;145719296;13532796;20556750
1527708070652;24964;22827;1646;145719296;13532994;20557135
1527708070752;24974;22836;1647;145719296;13532994;20557135
1527708070853;24984;22846;1648;145719296;13533146;20557468
1527708070953;24994;22855;1648;145719296;13533298;20557803
1527708071053;25004;22864;1649;145719296;13533496;20558190
1527708071153;25014;22873;1649;145719296;13533648;20558522
1527708071254;25024;22883;1650;145719296;13533800;20558859
1527708071354;25034;22892;1650;145719296;13533952;20559194
1527708071454;25044;22901;1651;145719296;13534104;20559530
1527708071554;25054;22910;1652;145719296;13534256;20559813
1527708071654;25064;22920;1652;145719296;13534256;20559865
1527708071755;25074;22929;1652;145719296;13534454;20560253
1527708071855;25084;22938;1653;145719296;13534606;20560590
1527708071955;25094;22948;1654;145719296;13534758;20560927
1527708072055;25104;22957;1654;145719296;13534956;20561311
1527708072155;25114;22966;1654;145719296;13535108;20561647
1527708072255;25124;22974;1656;145719296;13535260;20561981
1527708072355;25134;22983;1657;145719296;13535412;20562317
1527708072456;25144;22993;1657;145719296;13535564;20562650
1527708072556;25154;23003;1657;145719296;13535716;20562986
1527708072656;25164;23012;1658;145719296;13535868;20563321
1527708072757;25174;23021;1659;145719296;13535914;20563373
1527708072857;25184;23030;1660;145719296;13536066;20563709
1527708072957;25194;23038;1661;145719296;13536218;20564044
1527708073057;25204;23048;1662;145719296;13536416;20564430
1527708073158;25214;23058;1662;145719296;13536568;20564765
1527708073258;25224;23067;1662;145719296;13536816;20565099
1527708073358;25234;23076;1662;145719296;13536968;20565435
1527708073458;25244;23085;1664;145719296;13537120;20565768
1527708073559;25254;23094;1665;145719296;13537272;20566104
1527708073659;25264;23103;1666;145719296;13537272;20566104
1527708073759;25274;23111;1667;145719296;13537470;20566490
1527708073860;25285;23120;1668;145719296;13537622;20566824
1527708073960;25295;23129;1669;145719296;13537774;20567161
1527708074060;25305;23138;1669;145719296;13537972;20567548
1527708074160;25315;23148;1670;145719296;13538124;20567883
1527708074260;25325;23157;1670;145719296;13538276;20568218
1527708074360;25335;23167;1670;145719296;13538428;20568553
1527708074460;25345;23176;1671;145719296;13538580;20568887
1527708074560;25355;23185;1672;145719296;13538732;20569222
1527708074660;25365;23194;1672;145719296;13539008;20569672
1527708074760;25375;23204;1673;145719296;13539160;20570006
1527708074861;25385;23213;1673;145719296;13539160;20570006
1527708074961;25395;23222;1674;145719296;13539312;20570338
1527708075061;25405;23230;1676;145719296;13539510;20570723
1527708075161;25415;23239;1676;145719296;13539662;20571057
1527708075262;25425;23248;1677;145719296;13539814;20571392
1527708075362;25435;23257;1678;145719296;13539966;20571728
1527708075462;25445;23266;1680;145719296;13540118;20572065
1527708075562;25455;23274;1680;145719296;13540270;20572397
1527708075663;25465;23284;1681;145719296;13540468;20572786
1527708075763;25475;23293;1682;145719296;13540620;20573121
1527708075863;25485;23302;1683;145719296;13540772;20573455
1527708075964;25495;23312;1683;145719296;13540772;20573455
1527708076064;25505;23321;1684;145719296;13540970;20573843
1527708076164;25515;23328;1686;145719296;13541122;20574177
1527708076264;25525;23337;1687;145719296;13541274;20574513
1527708076364;25535;23346;1687;145719296;13541426;20574848
1527708076464;25545;23356;1688;145719296;13541578;20575183
1527708076565;25555;23364;1689;145719296;13541730;20575518
1527708076665;25565;23373;1690;145719296;13541928;20575906
1527708076765;25575;23382;1691;145719296;13542080;20576243
1527708076865;25585;23392;1691;145719296;13542232;20576579
1527708076966;25595;23402;1691;145719296;13542232;20576579
1527708077066;25605;23411;1691;145719296;13542384;20576912
1527708077166;25615;23421;1692;145719296;13542582;20577297
1527708077267;25625;23429;1693;145719296;13542734;20577634
1527708077367;25635;23437;1695;145719296;13542886;20577968
1527708077467;25645;23446;1696;145719296;13543426;20578298
1527708077568;25655;23456;1696;145719296;13543578;20578633
1527708077668;25665;23465;1696;145719296;13543776;20579019
1527708077768;25675;23474;1698;145719296;13543928;20579355
1527708077869;25685;23484;1698;145719296;13544080;20579691
1527708077969;25695;23492;1699;145719296;13544232;20580026
1527708078069;25705;23502;1699;145719296;13544232;20580026
1527708078169;25715;23510;1700;145719296;13544430;20580411
1527708078269;25725;23520;1700;145719296;13544582;20580745
1527708078369;25735;23528;1702;145719296;13544734;20581080
1527708078469;25745;23538;1702;145719296;13544886;20581416
1527708078570;25756;23547;1703;145719296;13545038;20581751
1527708078670;25766;23556;1703;145719296;13545236;20582136
1527708078770;25776;23566;1703;145719296;13545388;20582469
1527708078870;25786;23574;1705;145719296;13545440;20582754
1527708078971;25796;23583;1706;145719296;13545540;20582806
1527708079071;25806;23592;1707;145719296;13545692;20583141
1527708079172;25816;23601;1708;145719296;13545890;20583528
1527708079272;25826;23610;1708;145719296;13546042;20583859
1527708079372;25836;23620;1709;145719296;13546194;20584194
1527708079473;25846;23628;1710;145719296;13546346;20584528
1527708079573;25856;23638;1710;145719296;13546498;20584865
1527708079673;25866;23648;1710;145719296;13546696;20585251
1527708079773;25876;23657;1711;145719296;13546848;20585586
1527708079874;25886;23666;1712;145719296;13547000;20585920
1527708079974;25896;23676;1712;145719296;13547152;20586254
1527708080074;25906;23684;1714;145719296;13547304;20586586
1527708080174;25916;23694;1714;145719296;13547350;20586638
1527708080274;25926;23703;1714;145719296;13547502;20586972
1527708080374;25936;23713;1714;145719296;13547654;20587307
1527708080475;25946;23722;1715;145719296;13547806;20587638
1527708080575;25956;23731;1716;145719296;13547958;20587972
1527708080675;25966;23740;1716;145719296;13548156;20588360
1527708080775;25976;23750;1716;145719296;13548308;20588695
1527708080876;25986;23759;1717;145719296;13548460;20589029
1527708080976;25996;23768;1718;145719296;13548612;20589364
1527708081076;26006;23777;1719;145719296;13548764;20589698
1527708081176;26016;23786;1720;145719296;13548962;20590085
1527708081276;26026;23795;1721;145719296;13549114;20590368
1527708081376;26036;23804;1721;145719296;13549114;20590420
1527708081476;26046;23813;1722;145719296;13549266;20590754
1527708081576;26056;23822;1722;145719296;13549418;20591088
1527708081676;26066;23832;1723;145719296;13549616;20591475
1527708081777;26076;23841;1724;145719296;13549768;20591808
1527708081877;26086;23849;1725;145719296;13549920;20592143
1527708081977;26096;23859;1726;145719296;13550072;20592476
1527708082077;26106;23868;1726;145719296;13550224;20592811
1527708082178;26116;23876;1728;145719296;13550422;20593198
1527708082278;26126;23886;1728;145719296;13550574;20593530
1527708082378;26136;23894;1729;145719296;13550726;20593866
1527708082478;26146;23904;1730;145719296;13550726;20593866
1527708082578;26156;23913;1730;145719296;13550878;20594200
1527708082678;26166;23923;1730;145719296;13551076;20594586
1527708082778;26176;23932;1731;145719296;13551228;20594921
1527708082879;26186;23940;1732;145719296;13551380;20595255
1527708082979;26196;23950;1733;145719296;13551532;20595592
1527708083079;26206;23958;1734;145719296;13551684;20595928
1527708083180;26217;23968;1734;145719296;13551882;20596315
1527708083280;26227;23977;1735;145719296;13552034;20596652
1527708083380;26237;23987;1735;145719296;13552186;20596987
1527708083481;26247;23995;1736;145719296;13552338;20597323
1527708083581;26257;24004;1738;145719296;13552490;20597660
1527708083681;26267;24013;1739;145719296;13552642;20597941
1527708083781;26277;24022;1739;145719296;13552688;20598045
1527708083881;26287;24032;1740;145719296;13552840;20598378
1527708083981;26297;24041;1740;145719296;13552992;20598715
1527708084081;26307;24049;1742;145719296;13553144;20599051
1527708084181;26317;24058;1742;145719296;13553342;20599440
1527708084281;26327;24068;1742;145719296;13553494;20599774
1527708084381;26337;24077;1743;145719296;13553646;20600109
1527708084481;26347;24087;1743;145719296;13553798;20600444
1527708084581;26357;24097;1743;145719296;13554074;20600896
1527708084681;26367;24106;1743;145719296;13554074;20600896
1527708084782;26377;24115;1744;145719296;13554226;20601234
1527708084882;26387;24124;1746;145719296;13554378;20601569
1527708084982;26397;24133;1746;145719296;13554530;20601906
1527708085082;26407;24142;1746;145719296;13554682;20602240
1527708085182;26417;24152;1746;145719296;13554682;20602240
1527708085282;26427;24162;1747;145719296;13554880;20602626
1527708085382;26437;24172;1747;145719296;13555032;20602960
1527708085482;26447;24181;1747;145719296;13555184;20603295
1527708085582;26457;24190;1747;145719296;13555336;20603629
1527708085682;26467;24200;1748;145719296;13555534;20604013
1527708085783;26477;24210;1748;145719296;13555686;20604348
1527708085883;26487;24219;1748;145719296;13555838;20604630
1527708085983;26497;24227;1750;145719296;13555838;20604682
1527708086084;26507;24236;1750;145719296;13555990;20605017
1527708086184;26517;24246;1750;145719296;13556142;20605352
1527708086284;26527;24256;1751;145719296;13556340;20605737
