currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527702353964;23063;20912;1524;142811136;363039;710385
1527702354064;23073;20921;1525;142811136;363191;710720
1527702354164;23083;20930;1526;142811136;363343;711054
1527702354264;23093;20939;1527;142811136;363495;711389
1527702354364;23103;20948;1527;142811136;363647;711724
1527702354464;23113;20957;1528;142811136;363845;712110
1527702354565;23123;20966;1528;142811136;363997;712444
1527702354665;23133;20976;1529;142811136;364149;712779
1527702354765;23143;20985;1529;142811136;364149;712779
1527702354865;23153;20995;1530;142811136;364301;713114
1527702354966;23163;21004;1530;142811136;364453;713448
1527702355066;23173;21013;1531;142811136;364651;713837
1527702355166;23183;21022;1532;142811136;364803;714172
1527702355266;23193;21031;1532;142811136;364955;714508
1527702355366;23203;21040;1533;142811136;365107;714844
1527702355466;23213;21049;1534;142811136;365259;715179
1527702355566;23223;21058;1535;142811136;365457;715565
1527702355667;23233;21068;1535;142811136;365609;715901
1527702355767;23243;21078;1535;142811136;365609;715901
1527702355867;23253;21087;1536;142811136;365761;716235
1527702355967;23263;21095;1537;142811136;365913;716571
1527702356067;23273;21104;1538;142811136;366065;716905
1527702356167;23283;21113;1539;142811136;366263;717294
1527702356267;23293;21123;1539;142811136;366415;717630
1527702356367;23303;21132;1540;142811136;366567;717964
1527702356468;23313;21140;1540;142811136;366719;718299
1527702356569;23323;21150;1541;142811136;366871;718635
1527702356669;23333;21159;1542;142811136;367069;719023
1527702356769;23343;21168;1542;142811136;367069;719023
1527702356869;23353;21178;1542;142811136;367221;719358
1527702356969;23363;21187;1543;142811136;367373;719692
1527702357069;23373;21196;1544;142811136;367525;720028
1527702357170;23384;21205;1544;142811136;367847;720531
1527702357270;23394;21215;1545;142811136;367847;720531
1527702357370;23404;21224;1546;142811136;367999;720866
1527702357470;23414;21233;1546;142811136;368151;721202
1527702357571;23424;21242;1547;142811136;368303;721536
1527702357671;23434;21252;1547;142811136;368303;721536
1527702357771;23444;21261;1548;142811136;368455;721873
1527702357872;23454;21270;1549;142811136;368607;722206
1527702357972;23464;21278;1550;142811136;368759;722541
1527702358072;23474;21287;1551;142811136;368911;722874
1527702358173;23484;21296;1552;142811136;369063;723208
1527702358273;23494;21306;1552;142811136;369357;723647
1527702358373;23504;21315;1552;142811136;369555;723983
1527702358473;23514;21324;1553;142811136;369707;724317
1527702358574;23524;21334;1553;142811136;369859;724652
1527702358674;23534;21342;1554;142811136;370011;724986
1527702358774;23544;21352;1555;142811136;370063;725270
1527702358874;23554;21362;1555;142811136;370163;725322
1527702358974;23564;21371;1555;142811136;370315;725658
1527702359074;23574;21381;1555;142811136;370467;725994
1527702359175;23584;21390;1556;142811136;370619;726327
1527702359275;23594;21398;1557;142811136;370771;726662
1527702359375;23604;21408;1558;142811136;371015;727100
1527702359476;23614;21417;1558;142811136;371167;727436
1527702359576;23624;21427;1558;142811136;371319;727771
1527702359676;23634;21436;1559;142811136;371471;728104
1527702359777;23644;21446;1559;142811136;371623;728440
1527702359877;23654;21455;1560;142811136;371623;728440
1527702359977;23664;21464;1560;142811136;371775;728774
1527702360077;23674;21473;1561;142811136;371927;729110
1527702360178;23684;21482;1562;142811136;372079;729445
1527702360278;23694;21492;1562;142811136;372231;729781
1527702360378;23704;21501;1563;142811136;372383;730116
1527702360478;23714;21509;1564;142811136;372627;730556
1527702360578;23724;21518;1565;142811136;372779;730892
1527702360678;23734;21528;1565;142811136;372931;731228
1527702360778;23744;21537;1566;142811136;373083;731564
1527702360878;23754;21546;1567;142811136;373083;731564
1527702360978;23764;21554;1568;142811136;373235;731900
1527702361078;23774;21564;1568;142811136;373387;732237
1527702361179;23784;21573;1569;142811136;373539;732572
1527702361279;23794;21583;1569;142811136;373691;732904
1527702361379;23804;21593;1569;142811136;373843;733240
1527702361480;23815;21602;1570;142811136;373995;733575
1527702361580;23825;21611;1570;142811136;374239;734014
1527702361680;23835;21621;1570;142811136;374391;734349
1527702361781;23845;21630;1570;142811136;374543;734687
1527702361881;23855;21640;1571;142811136;374695;735022
1527702361981;23865;21649;1572;142811136;374695;735022
1527702362082;23875;21658;1572;142811136;374847;735357
1527702362182;23885;21666;1574;142811136;374999;735693
1527702362282;23895;21675;1575;142811136;375151;736028
1527702362382;23905;21684;1576;142811136;375303;736364
1527702362483;23915;21694;1576;142811136;375455;736697
1527702362583;23925;21703;1576;142811136;375607;737032
1527702362683;23935;21712;1577;142811136;375851;737473
1527702362784;23945;21721;1578;142811136;376003;737807
1527702362884;23955;21730;1579;142811136;376155;738143
1527702362984;23965;21739;1579;142811136;376155;738143
1527702363084;23975;21749;1580;142811136;376307;738477
1527702363184;23985;21758;1580;142811136;376459;738813
1527702363284;23995;21767;1581;142811136;376611;739149
1527702363384;24005;21776;1581;142811136;376611;739149
1527702363484;24015;21786;1582;142811136;376763;739484
1527702363584;24025;21795;1582;142811136;376915;739819
1527702363684;24035;21804;1583;142811136;377067;740154
1527702363784;24045;21814;1583;142811136;377311;740594
1527702363884;24055;21824;1583;142811136;377463;740928
1527702363984;24065;21831;1585;142811136;377615;741264
1527702364085;24075;21840;1586;142811136;377767;741599
1527702364185;24085;21849;1587;142811136;377919;741936
1527702364285;24095;21858;1588;142811136;378071;742270
1527702364385;24105;21868;1588;142811136;378071;742270
1527702364485;24115;21876;1589;142811136;378223;742605
1527702364585;24125;21885;1590;142811136;378375;742940
1527702364686;24135;21895;1590;142811136;378527;743274
1527702364786;24145;21904;1591;142811136;378771;743714
1527702364886;24155;21913;1592;142811136;378923;744051
1527702364986;24165;21922;1592;142811136;379075;744385
1527702365087;24175;21931;1593;142811136;379227;744720
1527702365187;24185;21940;1594;142811136;379379;745054
1527702365287;24195;21948;1596;142811136;379531;745390
1527702365388;24205;21958;1596;142811136;379583;745676
1527702365488;24215;21966;1597;142811136;379683;745728
1527702365589;24225;21976;1598;142811136;379835;746063
1527702365689;24235;21984;1599;142811136;379987;746399
1527702365789;24245;21994;1600;142811136;380139;746735
1527702365889;24255;22002;1600;142811136;380383;747175
1527702365990;24266;22012;1601;142811136;380535;747510
1527702366090;24276;22021;1601;142811136;380687;747845
1527702366190;24286;22030;1602;142811136;380839;748179
1527702366290;24296;22040;1602;142811136;380991;748514
1527702366391;24306;22050;1602;142811136;381143;748850
1527702366491;24316;22059;1602;142811136;381295;749184
1527702366591;24326;22069;1602;142811136;381295;749184
1527702366692;24336;22078;1603;142811136;381447;749519
1527702366792;24346;22088;1604;142811136;381731;749854
1527702366892;24356;22097;1604;142811136;381883;750190
1527702366993;24366;22106;1605;142811136;382127;750628
1527702367093;24376;22115;1606;142811136;382279;750963
1527702367193;24386;22124;1606;142811136;382555;751415
1527702367293;24396;22133;1607;142811136;382707;751749
1527702367393;24406;22142;1608;142811136;382859;752085
1527702367493;24416;22151;1609;142811136;383011;752420
1527702367594;24426;22160;1610;142811136;383011;752420
1527702367694;24436;22168;1611;142811136;383163;752757
1527702367794;24446;22178;1611;142811136;383703;753093
1527702367895;24456;22188;1611;142811136;383855;753428
1527702367995;24466;22197;1612;142811136;384053;753815
1527702368095;24476;22206;1612;142811136;384205;754150
1527702368196;24486;22216;1613;142811136;384403;754534
1527702368296;24496;22224;1614;142811136;384555;754871
1527702368397;24506;22232;1616;142811136;384707;755206
1527702368497;24516;22241;1616;142811136;384859;755541
1527702368597;24526;22250;1618;142811136;385011;755824
1527702368697;24536;22259;1618;142811136;385011;755876
1527702368798;24546;22267;1620;142811136;385163;756213
1527702368898;24556;22276;1621;142811136;385315;756548
1527702368998;24566;22284;1622;142811136;385467;756882
1527702369099;24576;22293;1623;142811136;385665;757267
1527702369199;24586;22303;1623;142811136;385817;757603
1527702369299;24596;22312;1624;142811136;386015;757989
1527702369400;24607;22322;1624;142811136;386167;758324
1527702369500;24617;22332;1624;142811136;386319;758658
1527702369600;24627;22340;1626;142811136;386471;758993
1527702369701;24637;22349;1626;142811136;386471;758993
1527702369801;24647;22359;1626;142811136;386623;759328
1527702369901;24657;22369;1626;142811136;386775;759665
1527702370001;24667;22378;1627;142811136;386927;760000
1527702370102;24677;22388;1627;142811136;386927;760000
1527702370202;24687;22397;1628;142811136;387125;760386
1527702370302;24697;22406;1629;142811136;387277;760723
1527702370403;24707;22415;1630;142811136;387475;761112
1527702370503;24717;22424;1630;142811136;387627;761446
1527702370603;24727;22434;1630;142811136;387779;761780
1527702370703;24737;22444;1630;142811136;387931;762113
1527702370803;24747;22454;1630;142811136;388083;762447
1527702370903;24757;22462;1631;142811136;388235;762782
1527702371003;24767;22472;1631;142811136;388387;763115
1527702371103;24777;22481;1632;142811136;388387;763115
1527702371203;24787;22490;1632;142811136;388585;763502
1527702371304;24797;22499;1633;142811136;388737;763837
1527702371404;24807;22508;1634;142811136;388935;764224
1527702371505;24817;22517;1635;142811136;389087;764560
1527702371605;24827;22526;1636;142811136;389239;764895
1527702371708;24837;22535;1637;142811136;389391;765230
1527702371808;24847;22544;1637;142811136;389543;765565
1527702371908;24857;22554;1637;142811136;389695;765899
1527702372008;24867;22564;1637;142811136;389847;766234
1527702372108;24877;22573;1638;142811136;389999;766571
1527702372209;24887;22582;1639;142811136;389999;766571
1527702372309;24897;22591;1640;142811136;390197;766958
1527702372409;24907;22600;1641;142811136;390349;767294
1527702372509;24917;22609;1641;142811136;390547;767682
1527702372609;24927;22618;1642;142811136;390699;768016
1527702372709;24937;22628;1642;142811136;390851;768350
1527702372809;24947;22636;1643;142811136;391003;768685
1527702372909;24957;22645;1645;142811136;391155;769019
1527702373009;24967;22653;1646;142811136;391307;769353
1527702373109;24977;22662;1646;142811136;391459;769687
1527702373209;24987;22672;1647;142811136;391511;769971
1527702373309;24997;22681;1648;142811136;391661;770023
1527702373409;25007;22690;1648;142811136;391909;770410
1527702373509;25017;22699;1649;142811136;392061;770745
1527702373610;25028;22709;1649;142811136;392259;771131
1527702373710;25038;22718;1650;142946304;392411;771463
1527702373810;25048;22727;1651;142946304;392563;771799
1527702373910;25058;22735;1652;142946304;392715;772135
1527702374011;25068;22744;1653;142946304;392867;772470
1527702374111;25078;22753;1654;142946304;393019;772806
1527702374211;25088;22763;1654;142946304;393171;773090
1527702374311;25098;22772;1654;143142912;393171;773142
1527702374411;25108;22782;1655;143142912;393323;773476
1527702374511;25118;22790;1656;143142912;393521;773863
1527702374611;25128;22800;1656;143142912;393673;774196
1527702374711;25138;22809;1657;143142912;393871;774583
1527702374811;25148;22818;1657;143142912;394023;774919
1527702374911;25158;22828;1658;143142912;394175;775255
1527702375011;25168;22837;1658;143142912;394327;775592
1527702375111;25178;22847;1658;143142912;394479;775926
1527702375211;25188;22856;1659;143142912;394631;776262
1527702375312;25198;22865;1660;143142912;394631;776262
1527702375412;25208;22874;1660;143142912;394783;776597
1527702375512;25218;22883;1661;143339520;394935;776933
1527702375612;25228;22892;1662;143339520;395133;777319
1527702375712;25238;22901;1662;143339520;395285;777654
1527702375812;25248;22911;1662;143339520;395483;778040
1527702375913;25258;22921;1662;143339520;395635;778375
1527702376013;25268;22930;1663;143339520;395787;778709
1527702376113;25278;22938;1664;143339520;395939;779042
1527702376214;25288;22946;1666;143339520;396091;779325
1527702376314;25298;22955;1667;143339520;396091;779377
1527702376414;25308;22965;1667;143339520;396243;779711
1527702376514;25318;22974;1668;143339520;396395;780046
1527702376614;25328;22982;1669;143339520;396593;780431
1527702376714;25338;22991;1670;143536128;396745;780764
1527702376814;25348;23000;1672;143536128;396943;781150
1527702376915;25358;23009;1672;143536128;397095;781485
1527702377015;25368;23018;1672;143536128;397247;781821
1527702377115;25378;23028;1672;143536128;397399;782156
1527702377216;25388;23038;1673;143536128;397675;782607
1527702377316;25398;23048;1673;143536128;397675;782607
1527702377416;25408;23056;1674;143536128;397827;782940
1527702377517;25418;23064;1676;143536128;397979;783273
1527702377617;25428;23074;1676;143536128;398131;783606
1527702377717;25438;23082;1678;143536128;398329;783993
1527702377817;25448;23092;1678;143536128;398481;784328
1527702377918;25458;23100;1679;143732736;398633;784660
1527702378018;25468;23109;1680;143732736;398785;784997
1527702378118;25478;23119;1680;143732736;398937;785332
1527702378218;25488;23128;1681;143732736;399135;785720
1527702378319;25498;23137;1681;143732736;399135;785720
1527702378419;25508;23147;1682;143732736;399287;786055
1527702378519;25518;23156;1682;143732736;399439;786391
1527702378619;25528;23165;1683;143732736;399591;786728
1527702378720;25539;23174;1684;143732736;399743;787065
1527702378820;25549;23184;1684;143732736;399941;787449
1527702378920;25559;23192;1685;143732736;400093;787785
1527702379021;25569;23202;1685;143732736;400245;788119
1527702379121;25579;23211;1686;143929344;400397;788455
1527702379221;25589;23220;1687;143929344;400549;788788
1527702379321;25599;23229;1688;143929344;400747;789176
1527702379421;25609;23238;1688;143929344;400747;789176
1527702379521;25619;23247;1689;143929344;400899;789511
1527702379621;25629;23256;1690;143929344;401051;789847
1527702379722;25639;23265;1690;143929344;401203;790182
1527702379822;25649;23275;1690;143929344;401355;790516
1527702379922;25659;23284;1692;143929344;401553;790903
1527702380022;25669;23292;1693;143929344;401705;791237
1527702380122;25679;23302;1693;143929344;402110;791573
1527702380222;25689;23311;1694;143929344;402262;791906
1527702380322;25699;23320;1694;144125952;402414;792242
1527702380422;25709;23328;1696;144125952;402460;792294
1527702380523;25719;23338;1696;144125952;402612;792628
1527702380623;25729;23347;1697;144125952;402764;792962
1527702380723;25739;23357;1697;144125952;402966;793299
1527702380823;25749;23366;1697;144125952;403118;793634
1527702380923;25759;23376;1698;144125952;403270;793969
1527702381023;25769;23384;1698;144125952;403468;794356
1527702381123;25779;23394;1698;144125952;404291;794691
1527702381223;25789;23403;1699;144125952;404443;795025
1527702381324;25799;23412;1700;144125952;404443;795025
1527702381424;25809;23421;1701;144125952;404595;795360
1527702381524;25819;23430;1701;144125952;404793;795746
1527702381625;25829;23440;1701;144322560;404945;796080
1527702381725;25839;23450;1702;144322560;405097;796412
1527702381825;25849;23458;1702;144322560;405249;796745
1527702381925;25859;23468;1702;144322560;405401;797079
1527702382026;25869;23477;1704;144322560;405553;797414
1527702382126;25879;23486;1704;144322560;405751;797802
1527702382226;25889;23496;1704;144322560;405751;797802
1527702382326;25899;23506;1704;144322560;405903;798139
1527702382426;25909;23514;1705;144322560;406055;798471
1527702382526;25919;23524;1705;144322560;406253;798860
1527702382626;25929;23533;1706;144322560;406405;799195
1527702382726;25939;23543;1706;144322560;406557;799529
1527702382826;25949;23552;1707;144519168;406709;799865
1527702382926;25959;23562;1707;144519168;406861;800199
1527702383026;25969;23570;1708;144519168;407013;800535
1527702383126;25979;23580;1708;144519168;407211;800922
1527702383226;25989;23589;1709;144519168;407211;800922
1527702383326;25999;23599;1709;144519168;408751;801257
1527702383426;26009;23608;1710;144519168;408903;801592
1527702383527;26019;23618;1710;144519168;409101;801980
1527702383627;26029;23626;1711;144519168;410311;802317
1527702383727;26039;23635;1712;144519168;410463;802653
1527702383827;26049;23644;1712;144519168;411673;802986
1527702383927;26059;23654;1712;144519168;411673;802986
1527702384028;26069;23662;1713;144715776;411825;803319
1527702384128;26079;23670;1714;144715776;416164;803708
1527702384228;26089;23679;1714;144715776;416316;804042
1527702384329;26099;23688;1715;144715776;416892;804372
1527702384429;26109;23696;1718;144715776;417044;804707
1527702384529;26119;23705;1718;144715776;417242;805093
1527702384629;26129;23714;1718;144715776;417394;805377
1527702384729;26139;23724;1719;144715776;417394;805429
1527702384829;26149;23732;1720;144715776;417546;805765
1527702384929;26159;23741;1720;144715776;417698;806100
1527702385029;26169;23751;1721;144715776;417850;806433
1527702385129;26179;23760;1721;144715776;421810;806767
1527702385229;26189;23769;1722;144912384;422008;807154
1527702385330;26200;23778;1722;144912384;422160;807490
1527702385430;26210;23788;1722;144912384;422160;807490
1527702385530;26220;23797;1722;144912384;422312;807825
1527702385630;26230;23806;1723;144912384;422510;808210
1527702385730;26240;23816;1724;144912384;422662;808543
1527702385830;26250;23825;1724;145108992;422814;808880
1527702385931;26260;23834;1725;145108992;422966;809215
1527702386031;26270;23843;1725;145108992;423118;809550
1527702386131;26280;23851;1727;145108992;423270;809881
1527702386232;26290;23860;1728;145108992;423468;810268
1527702386332;26300;23868;1728;145108992;427304;810268
1527702386432;26310;23878;1729;145108992;427456;810602
1527702386533;26320;23887;1729;145108992;427608;810939
1527702386633;26330;23895;1731;145108992;427806;811325
1527702386733;26340;23904;1732;145108992;427958;811660
1527702386833;26350;23914;1732;145108992;428110;811994
1527702386934;26360;23923;1732;145108992;428262;812328
1527702387034;26370;23933;1732;145305600;428414;812660
1527702387134;26380;23942;1733;145305600;428690;813110
1527702387234;26390;23951;1734;145305600;428690;813110
1527702387335;26400;23960;1734;145305600;429074;813497
1527702387435;26410;23970;1735;145305600;429226;813828
1527702387535;26420;23979;1735;145305600;429378;814162
1527702387635;26430;23989;1735;145305600;429530;814498
1527702387735;26440;23998;1736;145305600;429682;814833
1527702387835;26450;24007;1736;145305600;429834;815167
1527702387935;26460;24016;1737;145305600;429986;815502
1527702388035;26470;24026;1737;145440768;430138;815836
1527702388135;26480;24035;1738;145440768;430290;816171
1527702388235;26490;24044;1739;145440768;430538;816558
1527702388337;26500;24054;1739;145440768;430584;816558
1527702388437;26510;24063;1739;145440768;430782;816944
1527702388537;26520;24072;1740;145440768;430934;817278
1527702388637;26530;24081;1741;145440768;431086;817613
1527702388737;26540;24090;1741;145440768;431238;817946
1527702388837;26550;24098;1743;145440768;431390;818281
1527702388937;26560;24108;1744;145440768;431542;818614
1527702389037;26570;24117;1744;145440768;431694;818949
1527702389137;26580;24126;1744;145440768;431846;819284
1527702389237;26590;24136;1744;145637376;431998;819616
1527702389337;26600;24146;1745;145637376;432196;820004
1527702389438;26610;24156;1745;145637376;432242;820056
1527702389538;26620;24165;1745;145637376;432394;820390
1527702389638;26630;24174;1746;145637376;432546;820724
1527702389738;26640;24184;1746;145637376;432698;821059
1527702389839;26650;24192;1748;145637376;432850;821393
1527702389939;26660;24201;1748;145637376;433002;821730
1527702390039;26670;24211;1748;145637376;433154;822066
1527702390140;26681;24220;1749;145637376;433306;822401
1527702390240;26691;24229;1750;145637376;433458;822738
1527702390340;26701;24238;1750;145637376;437294;822738
1527702390441;26711;24247;1751;145637376;437492;823125
1527702390541;26721;24256;1751;145833984;437690;823513
1527702390641;26731;24265;1752;145833984;437842;823850
1527702390741;26741;24275;1752;145833984;437994;824183
1527702390842;26751;24283;1753;145833984;438146;824516
1527702390942;26761;24293;1754;145833984;438298;824853
1527702391042;26771;24302;1754;145833984;438450;825189
1527702391142;26781;24312;1754;145833984;438602;825526
1527702391243;26791;24321;1755;145833984;438754;825808
1527702391343;26801;24330;1756;145833984;438754;825860
1527702391444;26811;24338;1757;145833984;438952;826247
1527702391544;26821;24347;1758;146030592;439150;826634
1527702391644;26831;24356;1759;146030592;439302;826970
1527702391745;26841;24366;1759;146030592;439454;827308
1527702391845;26851;24375;1760;146030592;439606;827643
1527702391945;26861;24384;1760;146030592;439758;827980
1527702392045;26871;24393;1761;146432000;439910;828314
1527702392146;26881;24403;1761;146432000;439910;828314
1527702392246;26891;24412;1761;146432000;440062;828648
1527702392346;26901;24422;1761;146432000;440062;828648
1527702392447;26911;24430;1763;146432000;440260;829034
1527702392547;26921;24440;1763;146432000;440458;829421
1527702392647;26931;24448;1765;146432000;440610;829755
1527702392748;26941;24457;1766;146432000;440762;830087
1527702392848;26951;24467;1766;146432000;440914;830422
1527702392948;26961;24475;1767;146432000;441066;830756
1527702393049;26971;24485;1767;146432000;441218;831091
1527702393149;26981;24494;1768;146432000;442087;831426
1527702393249;26991;24503;1768;146432000;442239;831759
1527702393349;27001;24512;1770;146432000;442391;832093
1527702393449;27011;24520;1771;146432000;442543;832377
1527702393549;27021;24529;1772;146432000;442589;832481
1527702393649;27031;24538;1773;146432000;442787;832869
1527702393749;27041;24548;1773;146432000;442939;833204
1527702393849;27051;24557;1774;146432000;443091;833538
1527702393949;27061;24566;1774;146432000;443243;833872
1527702394049;27071;24576;1774;146432000;443395;834207
1527702394150;27082;24585;1774;146432000;443547;834541
1527702394250;27092;24595;1775;146432000;443699;834875
1527702394350;27102;24604;1775;146432000;443851;835212
1527702394450;27112;24612;1777;146432000;443851;835212
1527702394550;27122;24621;1778;146432000;444003;835547
1527702394650;27132;24631;1778;146620416;444201;835935
1527702394750;27142;24640;1779;146620416;444399;836324
1527702394851;27152;24649;1779;146620416;444551;836659
1527702394951;27162;24659;1779;146620416;444703;836994
1527702395051;27172;24668;1780;146620416;444907;837442
1527702395151;27182;24676;1782;146620416;445059;837777
1527702395251;27192;24685;1782;146620416;445211;838111
1527702395351;27202;24695;1782;146620416;445363;838446
1527702395451;27212;24704;1782;146620416;445363;838446
1527702395552;27222;24712;1784;146620416;445515;838783
1527702395652;27232;24722;1784;146817024;445713;839169
1527702395752;27242;24731;1785;146817024;445911;839556
1527702395852;27252;24740;1785;146956288;446063;839892
1527702395952;27262;24750;1786;146956288;446063;839892
1527702396053;27272;24759;1786;146956288;446215;840229
1527702396153;27282;24769;1786;146956288;446367;840564
1527702396254;27292;24778;1787;146956288;446519;840899
1527702396354;27302;24787;1788;146956288;446857;841233
1527702396454;27312;24796;1788;146956288;447009;841569
1527702396554;27322;24806;1789;146956288;447161;841903
1527702396655;27332;24815;1789;146956288;447313;842237
1527702396755;27342;24824;1790;146956288;447511;842624
1527702396855;27352;24833;1791;146956288;447709;843011
1527702396956;27362;24842;1791;146956288;447861;843346
1527702397056;27372;24851;1792;146956288;447861;843346
1527702397157;27382;24859;1794;147144704;448137;843795
1527702397257;27392;24868;1795;147144704;448289;844125
1527702397357;27402;24878;1795;147144704;448441;844462
1527702397457;27412;24887;1796;147668992;448593;844799
1527702397558;27422;24896;1796;147668992;448745;845134
1527702397658;27432;24906;1796;147668992;448897;845470
1527702397758;27442;24916;1796;147668992;449049;845807
1527702397858;27452;24925;1797;147668992;449589;846141
1527702397959;27462;24934;1798;147668992;449787;846478
1527702398059;27472;24943;1799;147668992;449787;846530
1527702398160;27483;24952;1799;147668992;449939;846865
1527702398260;27493;24961;1800;147668992;450137;847250
1527702398360;27503;24970;1801;147668992;450289;847584
1527702398461;27513;24979;1802;147865600;450441;847918
1527702398561;27523;24988;1802;147865600;450593;848254
1527702398661;27533;24998;1802;147865600;450745;848591
1527702398761;27543;25007;1803;147865600;450897;848926
1527702398862;27553;25016;1804;147865600;451049;849260
1527702398962;27563;25026;1804;147865600;451147;849595
1527702399063;27573;25035;1804;147865600;451247;849647
1527702399163;27583;25045;1804;147865600;451399;849981
1527702399263;27593;25054;1805;147865600;451597;850372
1527702399364;27603;25063;1806;147865600;451749;850705
1527702399464;27613;25072;1807;147865600;451901;851040
1527702399564;27623;25081;1807;147865600;452053;851375
1527702399665;27633;25090;1808;148062208;452205;851712
1527702399765;27643;25100;1808;148062208;452357;852047
1527702399865;27653;25109;1809;148062208;452509;852381
1527702399965;27663;25119;1809;148062208;452555;852433
1527702400066;27673;25128;1810;148062208;452707;852766
1527702400166;27683;25137;1810;148062208;452859;853101
1527702400266;27693;25146;1811;148062208;453011;853438
1527702400366;27703;25156;1811;148062208;453209;853824
1527702400466;27713;25165;1812;148062208;453361;854160
1527702400566;27723;25173;1814;148062208;453513;854495
1527702400666;27733;25182;1815;148258816;453665;854829
1527702400766;27743;25191;1815;148258816;453817;855165
1527702400866;27753;25201;1815;148258816;453869;855448
1527702400966;27763;25209;1816;148258816;453969;855500
1527702401066;27773;25218;1818;148393984;454167;855888
1527702401166;27783;25227;1818;148393984;454319;856223
1527702401267;27793;25237;1818;148393984;454471;856558
1527702401367;27803;25246;1819;148393984;454623;856893
1527702401467;27813;25255;1820;148393984;454821;857281
1527702401567;27823;25264;1820;148393984;454973;857612
1527702401667;27833;25274;1820;148393984;455125;857946
1527702401768;27843;25283;1821;148393984;455277;858281
1527702401868;27853;25293;1821;148393984;455329;858561
1527702401969;27863;25301;1822;148393984;455429;858613
1527702402069;27873;25310;1823;148393984;455627;858997
1527702402169;27883;25320;1824;148590592;455779;859333
1527702402269;27893;25329;1824;148590592;455931;859669
1527702402369;27903;25339;1824;148590592;456083;860004
1527702402469;27913;25349;1824;148590592;456235;860340
1527702402569;27923;25358;1824;148590592;456433;860726
1527702402670;27934;25366;1826;148590592;456585;861062
1527702402770;27944;25375;1827;148590592;456737;861395
1527702402870;27954;25385;1827;148590592;456889;861732
1527702402970;27964;25394;1827;148590592;456889;861732
1527702403070;27974;25404;1827;148590592;457041;862068
1527702403170;27984;25413;1828;148787200;457193;862404
1527702403270;27994;25422;1829;148787200;457441;862790
1527702403371;28004;25432;1829;148787200;457639;863123
1527702403471;28014;25441;1830;148787200;457791;863457
1527702403571;28024;25450;1830;148787200;457943;863793
1527702403671;28034;25460;1831;148983808;458141;864180
1527702403772;28044;25468;1832;148983808;458293;864516
1527702403872;28054;25478;1832;148983808;458293;864516
1527702403972;28064;25488;1832;148983808;458445;864851
1527702404073;28074;25497;1832;148983808;458597;865187
1527702404173;28084;25506;1834;148983808;458749;865524
1527702404273;28094;25515;1834;148983808;458947;865911
1527702404373;28104;25525;1834;148983808;459099;866246
1527702404473;28114;25534;1834;148983808;459251;866582
1527702404573;28124;25542;1836;148983808;459403;866917
1527702404673;28134;25552;1836;149180416;459601;867305
1527702404773;28144;25561;1837;149180416;459753;867642
1527702404874;28154;25570;1838;149180416;459905;867979
1527702404974;28164;25580;1838;149180416;459905;867979
1527702405074;28174;25589;1838;149180416;460057;868314
1527702405174;28184;25598;1839;149180416;460209;868650
1527702405274;28194;25607;1840;149180416;460407;869037
1527702405374;28204;25616;1841;149180416;460559;869370
1527702405474;28214;25626;1841;149180416;460711;869703
1527702405574;28224;25634;1842;149180416;460863;870038
1527702405674;28234;25643;1843;149180416;461061;870424
1527702405774;28244;25652;1844;149377024;461213;870758
1527702405874;28254;25662;1844;149377024;461365;871096
1527702405974;28264;25672;1844;149377024;461365;871096
1527702406074;28274;25680;1845;149377024;461517;871430
1527702406174;28284;25689;1846;149377024;461669;871764
1527702406274;28294;25698;1847;149573632;461821;872100
1527702406375;28304;25706;1848;149573632;462019;872484
1527702406475;28314;25716;1848;149573632;462171;872820
1527702406575;28324;25726;1849;149573632;462323;873154
1527702406676;28334;25734;1850;149573632;462475;873489
1527702406776;28344;25744;1850;149573632;462673;873874
1527702406876;28354;25752;1852;149573632;462673;873874
1527702406977;28364;25762;1852;149573632;462825;874209
1527702407077;28374;25771;1852;149573632;462977;874544
1527702407177;28384;25780;1853;149573632;463253;874995
1527702407277;28394;25789;1854;149573632;463405;875330
1527702407378;28404;25799;1854;149770240;463603;875717
1527702407478;28414;25807;1856;149770240;463755;876051
1527702407578;28424;25816;1856;149770240;463907;876384
1527702407678;28434;25826;1857;149770240;464059;876720
1527702407779;28444;25835;1857;149770240;464059;876720
1527702407879;28454;25844;1858;149770240;464211;877056
1527702407979;28464;25852;1859;149770240;464363;877391
1527702408079;28474;25860;1862;149770240;464515;877727
1527702408179;28484;25869;1862;149770240;464713;878112
1527702408279;28494;25878;1863;149770240;464865;878447
1527702408379;28504;25888;1863;149770240;465017;878783
1527702408479;28514;25897;1864;149770240;465215;879168
1527702408579;28524;25906;1864;149966848;465367;879501
1527702408679;28534;25915;1865;149966848;465519;879837
1527702408779;28544;25925;1865;149966848;465671;880119
1527702408880;28555;25935;1865;149966848;465671;880171
1527702408980;28565;25944;1865;149966848;465823;880507
1527702409080;28575;25954;1865;149966848;465975;880844
1527702409181;28585;25963;1866;149966848;466127;881179
1527702409281;28595;25973;1866;149966848;466325;881566
1527702409381;28605;25982;1866;149966848;466477;881899
1527702409481;28615;25992;1866;149966848;466675;882287
1527702409582;28625;26001;1868;149966848;466827;882621
1527702409682;28635;26009;1869;150163456;466979;882955
1527702409782;28645;26018;1870;150163456;466979;882955
