currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527714789218;21533;19455;1072;249487360;31715829;48626299
1527714789319;21543;19464;1073;249487360;31717428;48627311
1527714789419;21553;19473;1074;249487360;31718403;48628324
1527714789519;21563;19482;1074;249487360;31719370;48629396
1527714789619;21573;19491;1075;249487360;31720221;48630356
1527714789720;21584;19499;1076;249487360;31720221;48630356
1527714789820;21594;19508;1077;249487360;31721926;48632279
1527714789920;21604;19517;1078;249487360;31722779;48633241
1527714790020;21614;19525;1079;249487360;31723629;48634200
1527714790120;21624;19534;1079;249487360;31724478;48635158
1527714790220;21634;19544;1080;249487360;31725330;48636119
1527714790320;21644;19552;1081;249487360;31726180;48637078
1527714790420;21654;19561;1082;249487360;31727031;48638038
1527714790520;21664;19569;1083;249487360;31727877;48638993
1527714790620;21674;19577;1084;249487360;31729579;48640913
1527714790720;21684;19586;1084;249487360;31730433;48641876
1527714790820;21694;19596;1084;249487360;31731283;48642835
1527714790920;21704;19606;1085;249487360;31732134;48643795
1527714791020;21714;19614;1085;249487360;31733837;48645716
1527714791120;21724;19624;1085;249487360;31734688;48646676
1527714791220;21734;19633;1086;249487360;31735540;48647637
1527714791320;21744;19642;1086;249487360;31736392;48648598
1527714791420;21754;19650;1088;249487360;31737245;48649560
1527714791520;21764;19659;1088;249487360;31738947;48651480
1527714791620;21774;19668;1089;249487360;31739797;48652439
1527714791720;21784;19678;1089;249487360;31739797;48652439
1527714791820;21794;19687;1089;249487360;31741500;48654360
1527714791920;21804;19696;1090;249487360;31741500;48654360
1527714792020;21814;19706;1090;249487360;31742350;48655319
1527714792120;21824;19715;1090;249487360;31743201;48656279
1527714792220;21834;19724;1090;249487360;31744053;48657240
1527714792320;21844;19734;1091;249487360;31745756;48659161
1527714792421;21854;19742;1092;249487360;31746607;48660121
1527714792521;21864;19751;1092;249487360;31747457;48661080
1527714792621;21874;19760;1093;249487360;31748308;48662040
1527714792721;21884;19770;1093;249487360;31748308;48662040
1527714792822;21894;19779;1093;249487360;31749160;48663001
1527714792922;21904;19788;1094;249487360;31750863;48664922
1527714793022;21914;19798;1094;249487360;31751716;48665884
1527714793122;21924;19807;1094;249487360;31752569;48666846
1527714793223;21934;19815;1096;249487360;31753471;48667807
1527714793323;21944;19824;1096;249487360;31754369;48668768
1527714793423;21954;19833;1098;249487360;31755221;48669729
1527714793523;21964;19842;1098;249487360;31756073;48670690
1527714793624;21974;19852;1098;249487360;31756925;48671651
1527714793724;21984;19860;1099;249487360;31757776;48672611
1527714793824;21994;19870;1099;249487360;31758627;48673571
1527714793925;22004;19880;1099;249487360;31759478;48674531
1527714794025;22014;19889;1100;249487360;31760329;48675491
1527714794125;22024;19899;1100;249487360;31761180;48676451
1527714794225;22034;19908;1100;249487360;31762030;48677410
1527714794325;22044;19917;1100;249487360;31762883;48678372
1527714794425;22054;19927;1101;249487360;31763735;48679333
1527714794525;22064;19936;1101;249487360;31764585;48680292
1527714794626;22074;19944;1102;249487360;31765437;48681253
1527714794726;22084;19954;1102;249487360;31766291;48682216
1527714794826;22094;19963;1103;249487360;31767140;48683174
1527714794926;22104;19973;1103;249487360;31767991;48684134
1527714795027;22114;19982;1103;249487360;31769692;48686053
1527714795127;22124;19991;1104;249487360;31770545;48687015
1527714795227;22134;19999;1105;249487360;31771397;48687976
1527714795327;22144;20008;1105;249487360;31772250;48688938
1527714795428;22154;20016;1106;249487360;31773956;48690862
1527714795528;22164;20025;1107;249487360;31774807;48691822
1527714795628;22174;20034;1108;249487360;31775660;48692784
1527714795729;22184;20043;1108;249487360;31776511;48693744
1527714795829;22194;20052;1108;249487360;31777365;48694707
1527714795929;22204;20061;1110;249487360;31778215;48695666
1527714796029;22214;20070;1110;249487360;31779913;48697582
1527714796130;22225;20080;1110;249487360;31780765;48698543
1527714796230;22235;20089;1110;249487360;31781617;48699504
1527714796330;22245;20098;1110;249487360;31783320;48701425
1527714796431;22255;20107;1111;249487360;31784170;48702384
1527714796531;22265;20116;1112;249487360;31785024;48703347
1527714796631;22275;20125;1113;249487360;31785875;48704307
1527714796731;22285;20134;1113;249487360;31786727;48705268
1527714796835;22295;20143;1114;249487360;31787580;48706230
1527714796935;22305;20152;1115;249487360;31788432;48707191
1527714797035;22315;20162;1115;249487360;31789283;48708151
1527714797136;22325;20170;1116;249487360;31790135;48709112
1527714797236;22335;20180;1116;249487360;31790985;48710071
1527714797337;22345;20189;1116;249487360;31791836;48711031
1527714797437;22355;20197;1118;249487360;31792686;48711990
1527714797537;22365;20205;1119;249487360;31794093;48712950
1527714797637;22375;20213;1120;249487360;31795796;48714871
1527714797738;22385;20222;1121;249487360;31796648;48715832
1527714797838;22395;20231;1122;249487360;31797497;48716790
1527714797938;22405;20240;1122;249487360;31798347;48717749
1527714798038;22415;20250;1122;249487360;31800100;48719720
1527714798138;22425;20258;1122;249487360;31800950;48720679
1527714798238;22435;20268;1123;249487360;31801801;48721639
1527714798338;22445;20277;1123;249487360;31802652;48722599
1527714798439;22455;20286;1123;249487360;31803503;48723559
1527714798539;22465;20296;1124;249487360;31804478;48724572
1527714798639;22475;20304;1124;249487360;31805445;48725644
1527714798740;22486;20314;1124;249487360;31806296;48726604
1527714798840;22496;20323;1124;249487360;31807999;48728525
1527714798940;22506;20333;1124;249487360;31808850;48729485
1527714799040;22516;20342;1125;249487360;31809701;48730445
1527714799140;22526;20350;1126;249487360;31810552;48731405
1527714799240;22536;20359;1127;249487360;31811405;48732367
1527714799341;22546;20367;1128;249487360;31812360;48734237
1527714799441;22556;20377;1128;249487360;31813960;48735249
1527714799541;22566;20386;1129;249487360;31814810;48736208
1527714799644;22576;20395;1129;249487360;31815662;48737169
1527714799745;22586;20404;1130;249487360;31816513;48738129
1527714799845;22596;20413;1130;249487360;31818212;48740046
1527714799945;22606;20422;1130;249487360;31819064;48741007
1527714800045;22616;20432;1130;249487360;31819916;48741968
1527714800146;22626;20442;1131;249487360;31820768;48742929
1527714800246;22636;20450;1132;249487360;31821619;48743889
1527714800346;22646;20460;1132;249487360;31822470;48744849
1527714800446;22656;20469;1132;249487360;31823322;48745810
1527714800546;22666;20478;1133;249487360;31824173;48746770
1527714800646;22676;20488;1133;249487360;31825024;48747730
1527714800746;22686;20497;1133;249487360;31825876;48748691
1527714800848;22696;20506;1133;249487360;31826726;48749650
1527714800952;22707;20516;1133;249487360;31827579;48750612
1527714801052;22717;20526;1133;249487360;31828430;48751572
1527714801153;22727;20534;1134;249487360;31829283;48752534
1527714801253;22737;20544;1134;249487360;31830135;48753495
1527714801353;22747;20553;1135;249487360;31830988;48754457
1527714801453;22757;20562;1136;249487360;31831839;48755417
1527714801553;22767;20572;1136;249487360;31831839;48755417
1527714801653;22777;20581;1136;249487360;31832689;48756376
1527714801753;22787;20590;1136;249487360;31834392;48758297
1527714801853;22797;20599;1137;249487360;31835242;48759256
1527714801953;22807;20609;1137;249487360;31835242;48759256
1527714802053;22817;20619;1137;249487360;31835242;48759256
1527714802153;22827;20629;1137;249487360;31835242;48759256
1527714802253;22837;20638;1137;249487360;31835242;48759256
1527714802353;22847;20648;1137;249487360;31835242;48759256
1527714802453;22857;20658;1137;249487360;31835242;48759256
1527714802553;22867;20668;1137;249487360;31835242;48759256
1527714802653;22877;20678;1137;249487360;31835242;48759256
1527714802754;22887;20688;1137;249487360;31836091;48760214
1527714802854;22897;20697;1137;249487360;31836091;48760214
1527714802954;22907;20707;1137;249487360;31836091;48760214
1527714803054;22917;20717;1137;249487360;31836091;48760214
1527714803154;22927;20727;1137;249487360;31836091;48760214
1527714803254;22937;20736;1138;249487360;31836091;48760214
1527714803355;22947;20746;1138;249487360;31836091;48760214
1527714803455;22957;20756;1138;249487360;31836091;48760214
1527714803555;22967;20766;1138;249487360;31836091;48760214
1527714803655;22977;20775;1138;249487360;31836943;48761175
1527714803756;22987;20785;1138;249487360;31837795;48762136
1527714803856;22997;20794;1139;249487360;31838645;48763095
1527714803956;23007;20803;1139;249487360;31839495;48764054
1527714804057;23017;20813;1139;249487360;31840346;48765014
1527714804157;23027;20822;1139;249487360;31841196;48765973
1527714804257;23037;20832;1139;249487360;31842047;48766933
1527714804358;23047;20841;1140;249487360;31842898;48767893
1527714804458;23057;20850;1140;249487360;31843750;48768854
1527714804558;23067;20858;1142;249487360;31844601;48769814
1527714804658;23077;20867;1142;249487360;31846304;48771735
1527714804758;23087;20876;1143;249487360;31847156;48772696
1527714804858;23097;20884;1144;249487360;31848008;48773657
1527714804958;23107;20894;1144;249487360;31848857;48774615
1527714805059;23117;20903;1144;249487360;31849708;48775575
1527714805159;23127;20913;1144;249487360;31850666;48777446
1527714805259;23137;20922;1144;249487360;31852264;48778458
1527714805360;23148;20932;1144;249487360;31853115;48779418
1527714805460;23158;20942;1144;249487360;31853966;48780378
1527714805560;23168;20950;1145;249487360;31854817;48781338
1527714805661;23178;20959;1146;249487360;31855667;48782297
1527714805761;23188;20968;1146;249487360;31857370;48784218
1527714805861;23198;20977;1147;249487360;31858220;48785177
1527714805961;23208;20986;1147;249487360;31859070;48786136
1527714806062;23218;20995;1148;249487360;31859921;48787096
1527714806162;23228;21004;1148;249487360;31861623;48789016
1527714806262;23238;21013;1148;249487360;31861727;48789923
1527714806362;23248;21022;1149;249487360;31863325;48790936
1527714806462;23258;21031;1150;249487360;31864175;48791895
1527714806562;23268;21040;1150;249487360;31865026;48792855
1527714806662;23278;21049;1150;249487360;31865876;48793814
1527714806763;23288;21058;1151;249487360;31866729;48794776
1527714806863;23298;21067;1152;249487360;31868433;48796698
1527714806963;23308;21076;1152;249487360;31869283;48797657
1527714807064;23318;21085;1153;249487360;31870132;48798615
1527714807164;23328;21094;1154;249487360;31870983;48799575
1527714807264;23338;21102;1155;249487360;31871835;48800536
1527714807364;23348;21112;1155;249487360;31872685;48801495
1527714807464;23358;21120;1156;249487360;31873536;48802455
1527714807564;23368;21129;1157;249487360;31874390;48803418
1527714807665;23378;21138;1158;249487360;31875242;48804379
1527714807765;23388;21147;1158;249487360;31876094;48805340
1527714807865;23398;21156;1159;249487360;31876947;48806302
1527714807966;23408;21164;1161;249487360;31877800;48807264
1527714808066;23418;21172;1162;249487360;31878650;48808223
1527714808166;23428;21181;1162;249487360;31879551;48809183
1527714808266;23438;21189;1164;249487360;31880403;48810144
1527714808367;23448;21199;1164;249487360;31881255;48811105
1527714808467;23458;21208;1165;249487360;31882106;48812065
1527714808567;23468;21216;1166;249487360;31883862;48813989
1527714808668;23478;21226;1166;249487360;31883862;48813989
1527714808768;23488;21235;1167;249487360;31884714;48814950
1527714808868;23498;21244;1167;249487360;31885617;48815962
1527714808968;23508;21253;1168;249487360;31886467;48816921
1527714809068;23518;21261;1168;249487360;31887319;48817882
1527714809168;23528;21269;1170;249487360;31888560;48818844
1527714809269;23538;21278;1171;249487360;31889515;48820713
1527714809369;23548;21286;1171;249487360;31891354;48821890
1527714809469;23558;21296;1172;249487360;31892206;48822851
1527714809570;23569;21305;1172;249487360;31893057;48823811
1527714809670;23579;21314;1172;249487360;31893911;48824774
1527714809770;23589;21323;1172;249487360;31895617;48826646
1527714809871;23599;21333;1173;249487360;31895721;48827604
1527714809971;23609;21342;1173;249487360;31897316;48828615
1527714810071;23619;21352;1173;249487360;31898166;48829574
1527714810171;23629;21360;1174;249487360;31899019;48830536
1527714810271;23639;21368;1175;249487360;31900721;48832456
1527714810372;23649;21378;1175;249487360;31901572;48833364
1527714810472;23659;21386;1176;249487360;31902422;48834375
1527714810572;23669;21396;1176;249487360;31903274;48835336
1527714810676;23679;21406;1176;249487360;31904127;48836298
1527714810776;23689;21414;1177;249487360;31904980;48837260
1527714810876;23699;21424;1177;249487360;31905829;48838218
1527714810980;23710;21434;1177;249487360;31906679;48839177
