currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527713577971;21560;19452;1058;249520128;28161226;42799297
1527713578071;21570;19461;1058;249520128;28162980;42801269
1527713578171;21580;19470;1058;249520128;28163882;42802230
1527713578272;21590;19480;1058;249520128;28164782;42803189
1527713578372;21600;19490;1058;249520128;28165634;42804150
1527713578473;21610;19498;1059;249520128;28166535;42805110
1527713578573;21620;19507;1060;249520128;28167763;42806123
1527713578673;21630;19516;1060;249520128;28168730;42807195
1527713578773;21640;19526;1060;249520128;28169581;42808155
1527713578873;21650;19534;1062;249520128;28171286;42810078
1527713578973;21660;19542;1063;249520128;28172139;42811040
1527713579074;21670;19551;1064;249520128;28172989;42811999
1527713579174;21680;19560;1064;249520128;28173838;42812957
1527713579274;21690;19570;1064;249520128;28174690;42813918
1527713579374;21700;19579;1065;249520128;28175540;42814877
1527713579475;21710;19588;1065;249520128;28176391;42815837
1527713579575;21720;19597;1066;249520128;28178069;42816792
1527713579675;21730;19607;1066;249520128;28178069;42816792
1527713579775;21740;19616;1066;249520128;28178920;42817752
1527713579876;21750;19625;1067;249520128;28180625;42819675
1527713579976;21760;19634;1068;249520128;28181475;42820634
1527713580076;21770;19643;1068;249520128;28182376;42821594
1527713580176;21780;19651;1069;249520128;28183227;42822554
1527713580276;21790;19659;1071;249520128;28184079;42823515
1527713580376;21800;19669;1071;249520128;28184930;42824475
1527713580476;21810;19676;1073;249520128;28185782;42825436
1527713580576;21820;19686;1073;249520128;28186634;42826397
1527713580677;21830;19695;1073;249520128;28187487;42827359
1527713580777;21840;19704;1074;249520128;28189189;42829279
1527713580877;21850;19712;1075;249520128;28190039;42830238
1527713580977;21860;19721;1075;249520128;28190892;42831200
1527713581078;21870;19730;1076;249520128;28191742;42832159
1527713581178;21880;19740;1076;249520128;28192592;42833118
1527713581278;21890;19750;1076;249520128;28193443;42834078
1527713581378;21900;19759;1076;249520128;28194295;42835039
1527713581478;21910;19768;1077;249520128;28195148;42836001
1527713581578;21920;19777;1077;249520128;28195998;42836960
1527713581678;21930;19786;1078;249520128;28196849;42837920
1527713581779;21940;19795;1078;249520128;28197699;42838879
1527713581879;21950;19803;1079;249520128;28199402;42840800
1527713581979;21960;19812;1080;249520128;28200252;42841759
1527713582080;21971;19822;1080;249520128;28201105;42842721
1527713582180;21981;19832;1080;249520128;28201958;42843683
1527713582280;21991;19840;1081;249520128;28202811;42844645
1527713582381;22001;19849;1081;249520128;28203663;42845606
1527713582481;22011;19857;1082;249520128;28204515;42846567
1527713582581;22021;19866;1083;249520128;28206038;42847528
1527713582681;22031;19875;1084;249520128;28206890;42848489
1527713582781;22041;19884;1084;249520128;28207794;42849814
1527713582881;22051;19894;1084;249520128;28209444;42851370
1527713582981;22061;19903;1084;249520128;28210295;42852330
1527713583081;22071;19912;1085;249520128;28211146;42853290
1527713583181;22081;19922;1085;249520128;28212158;42854250
1527713583281;22091;19930;1086;249520128;28213058;42855209
1527713583381;22101;19939;1087;249520128;28213911;42856171
1527713583481;22111;19948;1087;249520128;28214763;42857132
1527713583581;22121;19957;1088;249520128;28215613;42858091
1527713583681;22131;19966;1088;249520128;28216465;42859052
1527713583781;22141;19976;1088;249520128;28217319;42860015
1527713583881;22151;19986;1088;249520128;28218168;42860973
1527713583981;22161;19995;1089;249520128;28219019;42861933
1527713584081;22171;20004;1089;249520128;28219870;42862893
1527713584181;22181;20014;1089;249520128;28221275;42863852
1527713584281;22191;20023;1089;249520128;28222128;42864814
1527713584381;22201;20032;1090;249520128;28223833;42866685
1527713584482;22211;20040;1091;249520128;28224686;42867699
1527713584582;22221;20048;1092;249520128;28225539;42868661
1527713584682;22231;20058;1092;249520128;28226390;42869621
1527713584782;22241;20067;1093;249520128;28227243;42870583
1527713584883;22251;20076;1093;249520128;28228094;42871543
1527713584983;22261;20085;1094;249520128;28228948;42872506
1527713585084;22271;20094;1094;249520128;28229798;42873465
1527713585184;22281;20102;1095;249520128;28231496;42875381
1527713585284;22291;20112;1095;249520128;28232348;42876342
1527713585385;22301;20120;1096;249520128;28233200;42877303
1527713585485;22311;20129;1096;249520128;28234052;42878264
1527713585585;22321;20138;1097;249520128;28234903;42879224
1527713585685;22331;20148;1097;249520128;28235753;42880183
1527713585786;22341;20157;1098;249520128;28236607;42881146
1527713585886;22351;20166;1098;249520128;28238310;42883067
1527713585987;22361;20173;1100;249520128;28239163;42884029
1527713586087;22371;20182;1100;249520128;28240866;42885950
1527713586187;22381;20190;1102;249520128;28241718;42886911
1527713586288;22391;20199;1102;249520128;28242568;42887870
1527713586388;22401;20208;1103;249520128;28244269;42889789
1527713586488;22411;20216;1104;249520128;28245120;42890749
1527713586589;22421;20226;1104;249520128;28245972;42891710
1527713586689;22431;20235;1105;249520128;28246823;42892670
1527713586789;22441;20244;1105;249520128;28247675;42893631
1527713586889;22451;20254;1105;249520128;28248524;42894589
1527713586990;22462;20264;1106;249520128;28248524;42894589
1527713587090;22472;20272;1106;249520128;28250223;42896506
1527713587190;22482;20281;1107;249520128;28251682;42897519
1527713587290;22492;20290;1107;249520128;28252532;42898478
1527713587390;22502;20300;1108;249520128;28253383;42899438
1527713587490;22512;20308;1109;249520128;28254234;42900398
1527713587590;22522;20317;1109;249520128;28256060;42902371
1527713587691;22532;20325;1110;249520128;28257027;42903443
1527713587791;22542;20334;1111;249520128;28257878;42904403
1527713587891;22552;20343;1112;249520128;28258728;42905362
1527713587992;22562;20352;1112;249520128;28260432;42907284
1527713588092;22572;20361;1112;249520128;28261283;42908244
1527713588192;22582;20370;1114;249520128;28262134;42909204
1527713588292;22592;20379;1114;249520128;28262987;42910166
1527713588392;22602;20388;1114;249520128;28263838;42911126
1527713588492;22612;20398;1115;249520128;28264691;42912088
1527713588593;22622;20406;1116;249520128;28265542;42913048
1527713588693;22632;20416;1116;249520128;28266392;42914007
1527713588793;22642;20426;1116;249520128;28267244;42914968
1527713588893;22652;20435;1116;249520128;28268095;42915928
1527713588994;22662;20444;1117;249520128;28268945;42916887
1527713589094;22672;20453;1117;249520128;28269794;42917845
1527713589194;22682;20462;1118;249520128;28271498;42919767
1527713589294;22692;20471;1118;249520128;28272350;42920728
1527713589394;22702;20479;1119;249520128;28273201;42921688
1527713589494;22712;20487;1121;249520128;28274052;42922648
1527713589594;22722;20496;1122;249520128;28274904;42923609
1527713589695;22732;20504;1122;249520128;28275859;42925477
1527713589795;22742;20514;1123;249520128;28277458;42926490
1527713589895;22752;20522;1123;249520128;28278308;42927449
1527713589996;22762;20532;1124;249520128;28279161;42928411
1527713590096;22772;20542;1124;249520128;28280012;42929371
1527713590196;22782;20550;1125;249520128;28281717;42931294
1527713590296;22792;20559;1126;249520128;28282731;42932256
1527713590396;22802;20568;1126;249520128;28283582;42933216
1527713590496;22812;20577;1127;249520128;28284432;42934175
1527713590596;22822;20586;1127;249520128;28286135;42936096
1527713590696;22832;20595;1128;249520128;28287035;42937055
1527713590797;22842;20604;1128;249520128;28288736;42938922
1527713590900;22853;20613;1128;249520128;28289588;42939935
1527713591000;22863;20622;1129;249520128;28290438;42940894
1527713591100;22873;20631;1129;249520128;28292139;42942813
1527713591200;22883;20641;1130;249520128;28292989;42943772
1527713591300;22893;20649;1130;249520128;28294395;42944732
1527713591400;22903;20659;1130;249520128;28295246;42945692
1527713591500;22913;20669;1130;249520128;28296098;42946653
1527713591600;22923;20678;1130;249520128;28297144;42947613
1527713591700;22933;20687;1131;249520128;28297997;42948575
1527713591800;22943;20696;1132;249520128;28298847;42949534
1527713591900;22953;20705;1132;249520128;28300551;42951456
1527713592000;22963;20713;1133;249520128;28301400;42952414
1527713592100;22973;20722;1134;249520128;28302251;42953374
1527713592200;22983;20731;1134;249520128;28303956;42955297
1527713592300;22993;20740;1135;249520128;28303956;42955297
1527713592400;23003;20748;1136;249520128;28305658;42957217
1527713592501;23013;20758;1136;249520128;28305658;42957217
1527713592601;23023;20768;1136;249520128;28306509;42958177
1527713592701;23033;20777;1136;249520128;28307360;42959137
1527713592804;23043;20786;1137;249520128;28308210;42960096
1527713592904;23053;20796;1137;249520128;28308210;42960096
1527713593004;23063;20804;1138;249520128;28309063;42961058
1527713593104;23073;20813;1138;249520128;28310763;42962976
1527713593204;23083;20822;1139;249520128;28311663;42963935
1527713593304;23093;20830;1140;249520128;28312564;42964895
1527713593404;23103;20840;1140;249520128;28313415;42965855
1527713593504;23113;20848;1141;249520128;28314266;42966815
1527713593604;23123;20858;1141;249520128;28315116;42967774
1527713593704;23133;20868;1141;249520128;28315968;42968735
1527713593804;23143;20877;1142;249520128;28315968;42968735
1527713593905;23153;20886;1142;249520128;28316818;42969694
1527713594005;23163;20896;1142;249520128;28316818;42969694
1527713594105;23173;20906;1142;249520128;28317669;42970654
1527713594205;23183;20916;1142;249520128;28317669;42970654
1527713594306;23193;20925;1142;249520128;28318519;42971613
1527713594406;23203;20934;1142;249520128;28320223;42973535
1527713594506;23213;20944;1143;249520128;28320223;42973535
1527713594606;23223;20953;1144;249520128;28321076;42974497
1527713594707;23233;20962;1144;249520128;28321926;42975456
1527713594807;23243;20971;1144;249520128;28322775;42976414
1527713594908;23253;20980;1145;249520128;28323626;42977374
1527713595008;23263;20990;1145;249520128;28324478;42978335
1527713595108;23273;20998;1146;249520128;28324478;42978335
1527713595210;23284;21007;1147;249520128;28325328;42979294
1527713595310;23294;21015;1149;249520128;28327033;42981217
1527713595410;23304;21024;1149;249520128;28327033;42981217
1527713595511;23314;21033;1150;249520128;28328737;42983139
1527713595611;23324;21042;1150;249520128;28329590;42984101
1527713595712;23334;21050;1151;249520128;28330547;42985970
1527713595812;23344;21060;1151;249520128;28332144;42986982
1527713595912;23354;21069;1152;249520128;28332996;42987943
1527713596013;23364;21078;1152;249520128;28333848;42988904
1527713596113;23374;21087;1152;249520128;28334699;42989864
1527713596213;23384;21096;1153;249520128;28335657;42991736
1527713596313;23394;21104;1154;249520128;28337257;42992749
1527713596414;23404;21113;1155;249520128;28338160;42993761
1527713596514;23414;21122;1156;249520128;28339010;42994720
1527713596614;23424;21131;1156;249520128;28339862;42995681
1527713596714;23434;21140;1156;249520128;28340715;42996643
1527713596814;23444;21150;1156;249520128;28341727;42997603
1527713596914;23454;21159;1157;249520128;28342702;42998616
1527713597014;23464;21168;1157;249520128;28343670;42999689
1527713597115;23474;21177;1157;249520128;28344522;43000650
1527713597215;23484;21186;1157;249520128;28346227;43002573
1527713597315;23494;21196;1157;249520128;28347080;43003535
1527713597416;23504;21206;1157;249520128;28347983;43004497
1527713597516;23514;21216;1157;249520128;28347983;43004497
1527713597617;23524;21224;1158;249520128;28349682;43006414
1527713597717;23534;21234;1158;249520128;28350532;43007373
1527713597817;23544;21242;1158;249520128;28351940;43008335
1527713597918;23554;21252;1158;249520128;28352791;43009295
1527713598018;23564;21260;1160;249520128;28353642;43010255
1527713598118;23574;21270;1160;249520128;28354493;43011215
1527713598219;23584;21280;1160;249520128;28355343;43012174
1527713598319;23594;21289;1160;249520128;28356195;43013135
1527713598419;23604;21297;1160;249520128;28357901;43015007
1527713598519;23614;21307;1161;249520128;28358750;43016017
1527713598619;23624;21315;1162;249520128;28359600;43016976
1527713598720;23635;21324;1163;249847808;28360450;43017935
