currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527703745641;21266;19089;1674;143364096;4059125;5958722
1527703745741;21276;19099;1674;143364096;4059541;5959296
1527703745841;21286;19107;1676;143364096;4059957;5959871
1527703745941;21296;19116;1676;143364096;4060373;5960446
1527703746041;21306;19126;1676;143364096;4060789;5961019
1527703746141;21316;19134;1677;143364096;4060789;5961019
1527703746241;21326;19143;1678;143364096;4061205;5961595
1527703746341;21336;19153;1678;143364096;4061621;5962170
1527703746441;21346;19162;1679;143364096;4062037;5962747
1527703746541;21356;19170;1681;143364096;4062453;5963324
1527703746642;21366;19179;1682;143364096;4062869;5963899
1527703746742;21376;19188;1682;143364096;4063285;5964475
1527703746842;21386;19197;1683;143364096;4063701;5965053
1527703746942;21396;19207;1683;143364096;4063701;5965053
1527703747043;21406;19216;1684;143364096;4064117;5965631
1527703747143;21416;19224;1685;143364096;4064533;5966208
1527703747243;21426;19233;1686;143364096;4064949;5966785
1527703747343;21436;19242;1688;143364096;4065365;5967358
1527703747443;21446;19250;1689;143364096;4065781;5967934
1527703747544;21456;19259;1690;143364096;4066197;5968513
1527703747645;21466;19267;1692;143364096;4066561;5969037
1527703747745;21476;19275;1694;143364096;4066613;5969089
1527703747845;21486;19284;1694;143364096;4067029;5969665
1527703747945;21496;19294;1694;143364096;4067445;5970242
1527703748046;21506;19303;1695;143364096;4067861;5970816
1527703748146;21516;19312;1696;143364096;4068277;5971390
1527703748246;21526;19320;1697;143364096;4068693;5971969
1527703748346;21536;19330;1697;143364096;4069109;5972546
1527703748446;21546;19339;1698;143364096;4069525;5973122
1527703748546;21556;19347;1699;143364096;4069525;5973122
1527703748646;21566;19357;1700;143364096;4069941;5973697
1527703748747;21576;19366;1700;143364096;4070357;5974273
1527703748847;21586;19376;1700;143364096;4070773;5974851
1527703748947;21596;19384;1702;143364096;4071189;5975426
1527703749047;21606;19393;1702;143364096;4071605;5975997
1527703749147;21616;19403;1702;143364096;4072021;5976571
1527703749248;21626;19412;1703;143364096;4072021;5976571
1527703749348;21636;19421;1704;143364096;4072437;5977141
1527703749448;21646;19430;1705;143364096;4072853;5977710
1527703749549;21656;19438;1706;143364096;4073269;5978279
1527703749649;21666;19447;1708;143364096;4073685;5978847
1527703749749;21676;19456;1708;143364096;4074101;5979415
1527703749849;21686;19465;1709;143364096;4074517;5979984
1527703749950;21697;19474;1710;143364096;4075321;5980552
1527703750050;21707;19483;1710;143364096;4075321;5980552
1527703750150;21717;19492;1711;143364096;4075737;5981122
1527703750250;21727;19501;1712;143364096;4076153;5981690
1527703750351;21737;19509;1714;143364096;4076569;5982259
1527703750451;21747;19518;1715;143364096;4076985;5982827
1527703750551;21757;19527;1716;143364096;4077401;5983396
1527703750652;21767;19536;1716;143364096;4077817;5983964
1527703750752;21777;19544;1718;143364096;4078233;5984533
1527703750853;21787;19554;1718;143364096;4078233;5984533
1527703750953;21797;19561;1720;143364096;4078649;5985104
1527703751053;21807;19571;1721;143364096;4079065;5985673
1527703751153;21817;19580;1721;143364096;4079481;5986242
1527703751253;21827;19588;1722;143364096;4079897;5986811
1527703751353;21837;19597;1724;143364096;4080313;5987381
1527703751453;21847;19606;1724;143364096;4080729;5987951
1527703751553;21857;19615;1725;143364096;4080845;5988063
1527703751654;21867;19624;1726;143364096;4081145;5988521
1527703751754;21877;19633;1727;143364096;4081561;5989091
1527703751854;21887;19641;1728;143364096;4081977;5989660
1527703751954;21897;19650;1729;143364096;4082393;5990231
1527703752054;21907;19659;1730;143364096;4082809;5990798
1527703752154;21917;19668;1730;143364096;4083277;5991480
1527703752254;21927;19676;1733;143364096;4083693;5992049
1527703752355;21937;19685;1733;143364096;4084057;5992567
1527703752455;21947;19695;1734;143364096;4084109;5992619
1527703752555;21957;19703;1735;143364096;4084525;5993188
1527703752655;21967;19712;1736;143364096;4084941;5993756
1527703752755;21977;19721;1737;143364096;4085357;5994324
1527703752856;21987;19730;1738;143364096;4085773;5994894
1527703752956;21997;19738;1739;143364096;4086189;5995464
1527703753056;22007;19747;1740;143364096;4086605;5996034
1527703753156;22017;19756;1741;143364096;4086605;5996034
1527703753257;22027;19765;1742;143364096;4087071;5996604
1527703753357;22037;19775;1742;143364096;4087487;5997173
1527703753457;22047;19784;1743;143364096;4087949;5997742
1527703753557;22057;19793;1743;143364096;4088365;5998311
1527703753658;22067;19801;1744;143364096;4088781;5998881
1527703753758;22077;19810;1746;143364096;4089197;5999451
1527703753858;22087;19818;1747;143364096;4089613;6000022
1527703753958;22097;19828;1747;143888384;4089613;6000022
1527703754059;22107;19837;1748;143888384;4090029;6000591
1527703754159;22117;19846;1748;143888384;4090445;6001160
1527703754259;22127;19855;1750;143888384;4090861;6001727
1527703754359;22137;19864;1750;143888384;4091277;6002296
1527703754459;22147;19874;1750;143888384;4091693;6002866
1527703754560;22158;19882;1752;143888384;4092109;6003437
1527703754660;22168;19892;1752;143888384;4092525;6004004
1527703754761;22178;19901;1752;143888384;4092525;6004004
1527703754861;22188;19910;1754;143888384;4092941;6004573
1527703754961;22198;19918;1754;143888384;4093357;6005139
1527703755061;22208;19928;1755;143888384;4093773;6005710
1527703755161;22218;19937;1756;143888384;4094189;6006281
1527703755261;22228;19946;1756;143888384;4094605;6006850
1527703755361;22238;19956;1756;143888384;4095021;6007420
1527703755461;22248;19965;1757;143888384;4095021;6007420
1527703755562;22258;19973;1758;143888384;4095437;6007989
1527703755662;22268;19982;1760;143888384;4095853;6008560
1527703755762;22278;19990;1761;143888384;4096269;6009130
1527703755862;22288;19999;1762;143888384;4096685;6009699
1527703755962;22298;20008;1763;143888384;4097101;6010268
1527703756062;22308;20016;1764;143888384;4097517;6010836
1527703756162;22318;20025;1766;143888384;4097933;6011406
1527703756263;22328;20034;1766;143888384;4098297;6011921
1527703756363;22338;20043;1767;143888384;4098349;6011973
1527703756464;22348;20052;1767;143888384;4098765;6012543
1527703756564;22358;20061;1769;143888384;4099181;6013113
1527703756664;22368;20070;1769;143888384;4099597;6013683
1527703756765;22378;20079;1770;143888384;4100013;6014252
1527703756865;22388;20088;1770;143888384;4100429;6014822
1527703756965;22398;20097;1772;143888384;4100845;6015392
1527703757065;22408;20105;1773;143888384;4100845;6015392
1527703757166;22418;20114;1774;143888384;4101261;6015964
1527703757266;22428;20122;1776;143888384;4101677;6016532
1527703757366;22438;20130;1778;143888384;4102093;6017102
1527703757466;22448;20139;1778;143888384;4102509;6017670
1527703757567;22458;20149;1778;143351808;4102509;6017670
1527703757667;22468;20158;1779;143351808;4102925;6018239
1527703757767;22478;20166;1781;143351808;4103341;6018808
1527703757868;22488;20175;1782;143351808;4103757;6019379
1527703757968;22498;20184;1782;143351808;4104173;6019947
1527703758068;22508;20193;1783;143351808;4104173;6019947
1527703758168;22518;20202;1784;143351808;4104589;6020517
1527703758268;22528;20211;1785;143351808;4105005;6021087
1527703758368;22538;20221;1785;143351808;4105421;6021657
1527703758469;22548;20230;1786;143351808;4105837;6022228
1527703758569;22558;20239;1787;143351808;4106253;6022797
1527703758669;22568;20247;1788;143351808;4106669;6023365
1527703758769;22578;20257;1788;143351808;4106669;6023365
1527703758870;22589;20265;1790;143351808;4107085;6023934
1527703758970;22599;20275;1790;143351808;4107501;6024504
1527703759070;22609;20283;1791;143351808;4107917;6025072
1527703759170;22619;20293;1792;143351808;4108333;6025643
1527703759271;22629;20302;1792;143351808;4108749;6026212
1527703759371;22639;20311;1793;143876096;4109165;6026780
1527703759471;22649;20320;1794;143876096;4109281;6026892
1527703759572;22659;20330;1794;143876096;4109581;6027351
1527703759672;22669;20339;1794;143876096;4109997;6027920
1527703759773;22679;20348;1796;143876096;4110413;6028489
1527703759873;22689;20356;1796;143876096;4110829;6029059
1527703759973;22699;20365;1798;143876096;4111245;6029628
1527703760073;22709;20374;1798;143876096;4111661;6030198
1527703760173;22719;20382;1800;143876096;4112077;6030766
1527703760273;22729;20392;1800;143876096;4112493;6031336
1527703760373;22739;20401;1801;143876096;4112493;6031336
1527703760473;22749;20410;1802;143876096;4112909;6031903
1527703760573;22759;20418;1803;143876096;4113325;6032471
1527703760673;22769;20427;1804;143876096;4113741;6033041
1527703760773;22779;20437;1804;143876096;4114157;6033611
1527703760873;22789;20445;1805;143876096;4114573;6034184
1527703760973;22799;20455;1805;143876096;4114989;6034751
1527703761074;22809;20464;1806;143876096;4114989;6034751
1527703761174;22819;20474;1806;143876096;4115405;6035319
1527703761274;22829;20483;1806;143876096;4115821;6035887
1527703761374;22839;20492;1807;143876096;4116237;6036456
1527703761475;22849;20501;1808;143876096;4116653;6037026
1527703761575;22859;20510;1809;143876096;4117069;6037597
1527703761675;22869;20518;1810;143876096;4117485;6038166
1527703761776;22879;20527;1812;143876096;4117901;6038735
1527703761876;22889;20536;1812;143876096;4118017;6038847
1527703761977;22899;20546;1812;143876096;4118317;6039303
1527703762077;22909;20555;1813;143876096;4118733;6039873
1527703762177;22919;20564;1814;143876096;4119149;6040442
1527703762277;22929;20574;1814;143876096;4119565;6041012
1527703762378;22939;20583;1815;143876096;4119981;6041582
1527703762478;22949;20592;1815;143876096;4120397;6042151
1527703762578;22959;20602;1815;143876096;4120813;6042722
1527703762678;22969;20611;1816;143876096;4120813;6042722
1527703762778;22979;20621;1816;143876096;4121229;6043291
1527703762878;22989;20630;1816;143876096;4121777;6043861
1527703762978;22999;20639;1817;143876096;4122193;6044430
1527703763079;23009;20648;1818;143876096;4122609;6045001
1527703763179;23019;20657;1819;143876096;4123025;6045570
1527703763279;23029;20666;1820;143876096;4123441;6046141
1527703763380;23040;20675;1820;143876096;4123857;6046711
1527703763480;23050;20683;1822;143876096;4123857;6046711
1527703763580;23060;20693;1822;143876096;4124273;6047281
1527703763681;23070;20702;1822;143876096;4124689;6047852
1527703763781;23080;20711;1824;143876096;4125105;6048422
1527703763881;23090;20720;1824;143876096;4125521;6048990
1527703763981;23100;20729;1825;143876096;4125937;6049561
1527703764082;23110;20738;1826;144019456;4125937;6049561
1527703764182;23120;20747;1827;144019456;4126353;6050130
1527703764282;23130;20756;1828;144019456;4126769;6050701
1527703764383;23140;20765;1828;144019456;4127185;6051271
1527703764483;23150;20775;1828;144019456;4127301;6051383
1527703764583;23160;20784;1829;144019456;4127601;6051840
1527703764683;23170;20793;1830;144019456;4128017;6052409
1527703764788;23180;20803;1830;144019456;4128433;6052980
1527703764888;23190;20812;1831;144019456;4128849;6053548
1527703764988;23200;20821;1831;144019456;4129265;6054118
1527703765088;23210;20830;1832;144019456;4129681;6054688
1527703765188;23220;20839;1833;144019456;4130097;6055256
1527703765289;23230;20848;1834;144019456;4130097;6055256
1527703765389;23240;20857;1835;144019456;4130513;6055823
1527703765489;23250;20865;1836;144019456;4130929;6056394
1527703765589;23260;20874;1837;144019456;4131345;6056964
1527703765690;23271;20882;1838;144019456;4131761;6057535
1527703765790;23281;20892;1839;144019456;4132177;6058103
1527703765890;23291;20902;1839;144019456;4132593;6058673
1527703765990;23301;20912;1839;144019456;4132593;6058673
1527703766091;23311;20920;1840;144019456;4133009;6059244
1527703766191;23321;20930;1840;144019456;4133425;6059812
1527703766291;23331;20939;1841;144019456;4133841;6060382
1527703766391;23341;20949;1841;144019456;4134257;6060952
1527703766491;23351;20958;1842;144019456;4134673;6061522
1527703766591;23361;20967;1842;144019456;4135089;6062092
1527703766691;23371;20976;1843;144019456;4135453;6062610
1527703766791;23381;20985;1844;144019456;4135505;6062662
1527703766891;23391;20994;1845;144019456;4135921;6063231
1527703766992;23401;21003;1845;144019456;4136337;6063802
1527703767092;23411;21012;1846;144019456;4136753;6064372
1527703767192;23421;21022;1846;144019456;4137169;6064943
1527703767293;23431;21029;1848;144019456;4137585;6065509
1527703767393;23441;21038;1849;144019456;4138001;6066079
1527703767493;23451;21047;1850;144019456;4138417;6066648
1527703767593;23461;21056;1851;144019456;4138417;6066648
1527703767694;23471;21065;1852;144019456;4138833;6067219
1527703767794;23481;21074;1853;144019456;4139249;6067789
1527703767894;23491;21082;1855;144019456;4139665;6068359
1527703767994;23501;21091;1855;144019456;4140081;6068925
1527703768095;23511;21100;1856;144019456;4140497;6069493
1527703768195;23521;21109;1857;144019456;4140913;6070065
1527703768295;23531;21117;1858;144019456;4141079;6070177
1527703768396;23541;21126;1859;144019456;4141425;6070633
1527703768496;23551;21134;1862;144019456;4141841;6071204
1527703768596;23561;21143;1862;144019456;4142257;6071775
1527703768697;23571;21151;1864;144019456;4142673;6072345
1527703768797;23581;21160;1865;144019456;4143089;6072915
1527703768897;23591;21169;1866;144019456;4143505;6073484
1527703768997;23601;21177;1867;144019456;4143921;6074054
1527703769098;23611;21186;1868;144019456;4143921;6074054
1527703769198;23621;21195;1868;144019456;4144337;6074624
1527703769298;23631;21204;1869;144019456;4144753;6075193
1527703769398;23641;21212;1871;144019456;4145169;6075762
1527703769499;23651;21221;1872;144019456;4145585;6076332
1527703769599;23661;21230;1872;144019456;4146001;6076902
1527703769699;23671;21240;1873;144019456;4146417;6077471
1527703769800;23682;21247;1875;144019456;4146833;6078043
1527703769900;23692;21257;1875;144019456;4146833;6078043
1527703770000;23702;21266;1876;144019456;4147249;6078613
1527703770100;23712;21275;1877;144019456;4147665;6079184
1527703770200;23722;21284;1878;144019456;4148081;6079755
1527703770301;23732;21293;1879;144019456;4148081;6079755
1527703770401;23742;21301;1880;144019456;4148497;6080325
1527703770501;23752;21310;1881;144019456;4148913;6080894
1527703770601;23762;21318;1883;144019456;4149329;6081465
1527703770702;23772;21327;1884;144019456;4149745;6082034
1527703770802;23782;21336;1884;144019456;4150161;6082605
1527703770902;23792;21345;1885;144019456;4150577;6083174
1527703771002;23802;21354;1886;144019456;4150993;6083746
1527703771103;23812;21362;1888;144019456;4150993;6083746
1527703771203;23822;21372;1888;144019456;4151409;6084317
1527703771303;23832;21380;1889;144019456;4151825;6084886
1527703771404;23842;21389;1890;144019456;4152241;6085456
1527703771504;23852;21398;1891;144019456;4152657;6086027
1527703771604;23862;21407;1892;144019456;4153073;6086598
1527703771704;23872;21417;1892;144019456;4153489;6087168
1527703771804;23882;21427;1892;144019456;4153489;6087168
1527703771904;23892;21436;1892;144019456;4153905;6087737
1527703772004;23902;21445;1893;144019456;4154321;6088308
1527703772105;23912;21454;1894;144019456;4154737;6088878
1527703772205;23922;21464;1894;144019456;4155153;6089448
1527703772305;23932;21474;1894;144019456;4155153;6089448
1527703772405;23942;21483;1894;144019456;4155569;6090019
1527703772506;23952;21492;1894;144019456;4155985;6090588
1527703772606;23962;21502;1895;144019456;4156401;6091160
1527703772706;23972;21511;1896;144019456;4156817;6091728
1527703772806;23982;21520;1897;144019456;4157233;6092298
1527703772907;23992;21528;1898;144019456;4157649;6092866
1527703773007;24002;21538;1898;144019456;4158065;6093435
1527703773107;24012;21547;1899;144019456;4158065;6093435
1527703773208;24022;21556;1899;144019456;4158481;6094005
1527703773308;24032;21565;1900;144019456;4158897;6094576
1527703773408;24042;21574;1902;144019456;4159313;6095145
1527703773509;24052;21582;1902;144019456;4159729;6095715
1527703773609;24062;21590;1905;144019456;4160293;6096284
1527703773709;24072;21598;1906;144019456;4160709;6096855
1527703773809;24082;21607;1907;144019456;4161125;6097426
1527703773909;24092;21616;1908;144019456;4161125;6097426
1527703774009;24102;21625;1908;144019456;4161541;6097997
1527703774109;24112;21635;1909;144019456;4161957;6098565
1527703774209;24122;21643;1910;144019456;4162373;6099135
1527703774309;24132;21652;1912;144019456;4162789;6099704
1527703774410;24143;21661;1912;144019456;4163205;6100275
1527703774510;24153;21670;1913;144019456;4163621;6100845
1527703774610;24163;21678;1914;144019456;4163761;6100845
1527703774711;24173;21688;1915;144019456;4164177;6101413
1527703774811;24183;21696;1916;144019456;4164593;6101984
1527703774911;24193;21704;1918;144019456;4165009;6102553
1527703775011;24203;21714;1918;144019456;4165425;6103124
1527703775111;24213;21723;1919;144019456;4165841;6103694
1527703775212;24223;21732;1920;144019456;4166257;6104265
1527703775312;24233;21741;1920;144019456;4166257;6104265
1527703775413;24243;21750;1920;144019456;4166673;6104835
1527703775513;24253;21758;1922;144019456;4167089;6105406
1527703775613;24263;21768;1922;144019456;4167505;6105977
1527703775713;24273;21777;1923;144019456;4167921;6106548
1527703775814;24283;21786;1924;144019456;4168337;6107119
1527703775914;24293;21796;1924;144019456;4168753;6107690
1527703776014;24303;21805;1925;144019456;4169117;6108210
1527703776114;24313;21814;1926;144019456;4169169;6108262
1527703776215;24323;21823;1926;144019456;4169585;6108832
1527703776315;24333;21832;1926;144019456;4170001;6109399
1527703776415;24343;21841;1928;144019456;4170417;6109970
1527703776516;24353;21848;1930;144019456;4171128;6110540
1527703776616;24363;21858;1930;144019456;4171544;6111110
1527703776716;24373;21867;1931;144019456;4171608;6111170
1527703776816;24383;21876;1932;144019456;4171960;6111680
1527703776916;24393;21885;1932;144019456;4172376;6112253
1527703777017;24403;21894;1933;144019456;4172792;6112823
1527703777117;24413;21904;1934;144019456;4173208;6113393
1527703777217;24423;21912;1934;144019456;4173624;6113964
1527703777318;24433;21921;1936;144019456;4174040;6114534
1527703777418;24443;21930;1936;144019456;4174456;6115105
1527703777518;24453;21940;1936;144019456;4174456;6115105
1527703777618;24463;21948;1938;144019456;4174872;6115673
1527703777719;24473;21958;1938;144019456;4175288;6116243
1527703777819;24483;21966;1940;144019456;4175704;6116815
1527703777919;24493;21974;1941;144019456;4176120;6117384
1527703778020;24504;21983;1942;144019456;4176536;6117955
1527703778120;24514;21993;1942;144019456;4176652;6118067
1527703778220;24524;22002;1943;144019456;4176952;6118524
1527703778321;24534;22012;1943;144019456;4177368;6119095
1527703778421;24544;22020;1944;144019456;4177784;6119666
1527703778521;24554;22030;1944;144019456;4178148;6120184
1527703778621;24564;22038;1946;144019456;4178200;6120236
1527703778721;24574;22048;1946;144019456;4178616;6120806
1527703778821;24584;22056;1947;144019456;4179032;6121376
1527703778921;24594;22066;1948;144019456;4179448;6121947
1527703779022;24604;22074;1949;144019456;4179864;6122516
1527703779122;24614;22083;1950;144019456;4180280;6123087
1527703779222;24624;22092;1950;144019456;4180696;6123657
1527703779322;24634;22102;1950;144019456;4181112;6124229
1527703779423;24644;22112;1950;144019456;4181112;6124229
1527703779523;24654;22122;1950;144019456;4181528;6124798
1527703779624;24664;22131;1951;144019456;4181944;6125368
1527703779724;24674;22140;1951;144019456;4182360;6125938
1527703779824;24684;22149;1953;144019456;4182776;6126507
1527703779925;24694;22158;1954;144543744;4183192;6127078
1527703780025;24704;22168;1954;144543744;4183996;6127650
1527703780125;24714;22177;1954;144543744;4184360;6128167
1527703780225;24724;22185;1956;144543744;4184412;6128219
1527703780325;24734;22194;1956;144543744;4184828;6128789
1527703780425;24744;22203;1958;144543744;4185244;6129358
1527703780525;24754;22211;1959;144543744;4185660;6129929
1527703780625;24764;22220;1960;144543744;4186076;6130502
1527703780725;24774;22230;1960;144543744;4186492;6131072
1527703780826;24784;22239;1960;144543744;4186856;6131591
1527703780926;24794;22249;1960;144543744;4186908;6131643
1527703781026;24804;22258;1961;144543744;4187324;6132214
1527703781126;24814;22267;1962;144543744;4187740;6132785
1527703781227;24824;22276;1962;144543744;4188156;6133355
1527703781327;24834;22285;1964;144543744;4188572;6133925
1527703781427;24844;22294;1965;144543744;4188988;6134494
1527703781528;24854;22303;1966;144543744;4189404;6135064
1527703781628;24864;22312;1966;144543744;4189404;6135064
1527703781728;24874;22320;1968;144543744;4189820;6135635
1527703781829;24884;22330;1968;144543744;4190236;6136204
1527703781929;24894;22338;1969;144543744;4190652;6136774
1527703782029;24904;22346;1971;144543744;4191068;6137344
1527703782129;24914;22356;1971;144543744;4191484;6137915
1527703782230;24925;22366;1971;144543744;4191900;6138484
1527703782330;24935;22375;1972;144543744;4192316;6139054
1527703782430;24945;22384;1972;144543744;4192732;6139625
1527703782530;24955;22393;1973;144543744;4192732;6139625
1527703782631;24965;22402;1975;144543744;4193148;6140194
1527703782731;24975;22410;1976;144543744;4193564;6140765
1527703782831;24985;22420;1976;144543744;4193980;6141335
1527703782932;24995;22428;1977;144543744;4194396;6141907
1527703783032;25005;22438;1978;144543744;4194812;6142478
1527703783132;25015;22447;1978;144543744;4195228;6143048
1527703783233;25025;22456;1979;144543744;4195228;6143048
1527703783333;25035;22465;1980;144543744;4195694;6143618
1527703783433;25045;22474;1981;144543744;4196110;6144188
1527703783533;25055;22483;1981;144543744;4196526;6144755
1527703783633;25065;22492;1982;144543744;4196988;6145327
1527703783733;25075;22500;1983;144543744;4197404;6145897
1527703783833;25085;22509;1985;144543744;4197820;6146467
1527703783933;25095;22518;1985;144543744;4197820;6146467
1527703784033;25105;22528;1986;144543744;4198236;6147037
1527703784133;25115;22537;1986;144543744;4198652;6147609
1527703784233;25125;22546;1987;144543744;4199068;6148179
1527703784333;25135;22555;1987;144543744;4199484;6148748
1527703784433;25145;22564;1988;144543744;4199900;6149316
1527703784533;25155;22574;1988;144543744;4200316;6149887
1527703784633;25165;22582;1990;144543744;4200732;6150456
1527703784734;25175;22591;1990;144543744;4201096;6150974
1527703784834;25185;22600;1992;144543744;4201148;6151026
1527703784934;25195;22609;1992;144543744;4201564;6151595
1527703785034;25205;22617;1994;144543744;4201980;6152165
1527703785135;25215;22627;1994;144543744;4202396;6152735
1527703785235;25225;22636;1994;144543744;4202812;6153307
1527703785335;25235;22646;1994;144543744;4202980;6153773
1527703785435;25245;22655;1995;144543744;4203228;6153877
1527703785536;25255;22664;1996;144543744;4203644;6154446
1527703785636;25265;22673;1996;144543744;4204060;6155018
1527703785736;25275;22682;1997;144543744;4204476;6155590
1527703785837;25285;22692;1998;144543744;4204892;6156159
1527703785937;25295;22701;1998;144543744;4205308;6156728
1527703786037;25305;22710;1999;144543744;4205724;6157296
1527703786137;25315;22719;1999;144543744;4206140;6157865
1527703786237;25325;22729;1999;144543744;4206140;6157865
1527703786337;25335;22738;2000;144543744;4206556;6158435
1527703786437;25345;22747;2000;144543744;4206972;6159003
1527703786537;25355;22756;2002;144543744;4207388;6159573
1527703786637;25365;22764;2003;144543744;4207804;6160143
1527703786737;25375;22774;2003;144543744;4208220;6160713
1527703786837;25385;22784;2003;144543744;4208636;6161284
1527703786937;25395;22793;2004;144543744;4208636;6161284
1527703787038;25405;22802;2004;144543744;4209052;6161854
1527703787138;25415;22810;2006;144543744;4209468;6162424
1527703787238;25425;22820;2006;144543744;4209884;6162994
1527703787338;25435;22829;2007;144543744;4210300;6163563
1527703787439;25445;22838;2008;144543744;4210716;6164133
1527703787539;25455;22846;2009;144543744;4211132;6164705
1527703787639;25465;22854;2011;144543744;4211548;6165275
1527703787739;25475;22863;2012;144543744;4211548;6165275
1527703787839;25485;22872;2012;144543744;4211964;6165846
1527703787939;25495;22882;2013;144543744;4212380;6166417
1527703788039;25505;22890;2014;144543744;4212796;6166986
1527703788139;25515;22899;2015;144543744;4213212;6167555
1527703788239;25525;22908;2015;144543744;4213628;6168125
1527703788339;25535;22918;2016;144543744;4214044;6168694
1527703788439;25545;22926;2017;144543744;4214460;6169263
1527703788540;25556;22936;2017;144543744;4214460;6169263
1527703788640;25566;22944;2019;144543744;4214876;6169832
1527703788741;25576;22953;2020;144543744;4215292;6170403
1527703788841;25586;22962;2021;144543744;4215708;6170973
1527703788941;25596;22970;2022;144543744;4216124;6171543
1527703789041;25606;22980;2022;144543744;4216540;6172112
1527703789141;25616;22989;2023;144543744;4216956;6172679
1527703789241;25626;22998;2023;144543744;4217372;6173250
1527703789341;25636;23008;2024;144543744;4217372;6173250
1527703789441;25646;23017;2024;144543744;4217788;6173821
1527703789542;25656;23026;2025;144543744;4218204;6174391
1527703789642;25666;23034;2026;144543744;4218620;6174962
1527703789742;25676;23043;2027;144543744;4219036;6175533
1527703789842;25686;23052;2028;144543744;4219452;6176102
1527703789943;25696;23061;2029;144543744;4219868;6176672
1527703790043;25706;23070;2030;144543744;4219868;6176672
1527703790143;25716;23079;2031;144543744;4220284;6177240
1527703790244;25726;23088;2031;144543744;4220700;6177810
1527703790344;25736;23097;2032;144543744;4221116;6178381
1527703790444;25746;23106;2033;144543744;4221532;6178952
1527703790545;25756;23116;2033;144543744;4221948;6179524
1527703790645;25766;23126;2033;144543744;4221948;6179524
1527703790745;25776;23133;2035;144543744;4222364;6180093
1527703790845;25786;23143;2036;144543744;4222780;6180664
1527703790946;25796;23152;2036;144543744;4223196;6181234
1527703791046;25806;23160;2037;144543744;4223612;6181805
1527703791146;25816;23169;2039;144543744;4224028;6182374
1527703791246;25826;23178;2039;144543744;4224444;6182944
1527703791347;25836;23188;2039;144543744;4224444;6182944
1527703791448;25846;23197;2040;144543744;4224860;6183513
1527703791548;25856;23206;2040;144543744;4225276;6184083
1527703791648;25866;23215;2042;144543744;4225692;6184652
1527703791748;25876;23224;2043;144543744;4226108;6185220
1527703791848;25886;23233;2043;144543744;4226524;6185790
1527703791949;25896;23243;2043;144543744;4226640;6185902
1527703792049;25906;23252;2044;144543744;4226940;6186359
1527703792149;25916;23259;2047;144543744;4227356;6186929
1527703792250;25927;23268;2048;144543744;4227772;6187497
1527703792350;25937;23277;2048;144543744;4228188;6188065
1527703792450;25947;23286;2049;144543744;4228604;6188634
1527703792550;25957;23296;2049;144543744;4229118;6189204
1527703792651;25967;23305;2050;144543744;4229168;6189204
1527703792751;25977;23314;2050;144543744;4229584;6189775
1527703792851;25987;23323;2051;144543744;4230000;6190345
1527703792951;25997;23332;2052;144543744;4230416;6190915
1527703793051;26007;23341;2053;144543744;4230832;6191483
1527703793152;26017;23350;2054;144543744;4231248;6192051
1527703793252;26027;23359;2054;144543744;4231664;6192619
1527703793352;26037;23367;2056;144543744;4232080;6193189
1527703793453;26047;23376;2057;145068032;4232080;6193189
1527703793553;26057;23385;2058;145068032;4232636;6193759
1527703793653;26067;23394;2058;145068032;4233052;6194326
1527703793753;26077;23403;2059;145068032;4233468;6194898
1527703793853;26087;23412;2060;145068032;4233884;6195468
1527703793953;26097;23422;2060;145068032;4234300;6196039
1527703794053;26107;23431;2060;145068032;4234716;6196609
1527703794153;26117;23440;2062;145068032;4235080;6197128
1527703794253;26127;23449;2062;145068032;4235132;6197180
1527703794354;26137;23457;2064;145068032;4235548;6197752
1527703794454;26147;23466;2065;145068032;4235964;6198324
1527703794554;26157;23475;2065;145068032;4236380;6198891
1527703794654;26167;23484;2066;145068032;4236796;6199462
1527703794754;26177;23493;2067;145068032;4237212;6200031
1527703794854;26187;23502;2068;145068032;4237628;6200602
1527703794954;26197;23511;2068;145068032;4237628;6200602
1527703795054;26207;23520;2069;145068032;4238044;6201170
1527703795154;26217;23529;2070;145068032;4238460;6201741
1527703795254;26227;23538;2071;145068032;4238876;6202311
1527703795354;26237;23547;2072;145068032;4239587;6202882
1527703795454;26247;23556;2072;145068032;4240003;6203452
1527703795554;26257;23566;2072;145068032;4240419;6204021
1527703795654;26267;23574;2073;145068032;4240835;6204591
1527703795754;26277;23583;2075;145068032;4241199;6205108
1527703795854;26287;23592;2075;145068032;4241251;6205160
1527703795954;26297;23600;2077;145068032;4241667;6205731
1527703796054;26307;23609;2078;145068032;4242083;6206299
1527703796154;26317;23618;2078;145068032;4242499;6206870
1527703796255;26327;23627;2080;145068032;4242915;6207439
1527703796355;26337;23636;2080;145068032;4243936;6208008
1527703796455;26347;23645;2081;145068032;4244300;6208528
1527703796556;26357;23654;2081;145068032;4244352;6208580
1527703796656;26367;23664;2082;145068032;4244768;6209150
1527703796756;26377;23673;2082;145068032;4245184;6209720
1527703796857;26387;23683;2082;145068032;4245600;6210290
1527703796957;26397;23692;2082;145068032;4246016;6210860
1527703797057;26407;23701;2084;145068032;4246380;6211377
1527703797157;26417;23710;2084;145068032;4246432;6211429
1527703797258;26427;23718;2086;145068032;4246848;6211999
1527703797358;26437;23726;2088;145068032;4247264;6212568
