currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527782319170;19080;18482;198;64507904;28589019;43320343
1527782319270;19090;18492;198;64507904;28589019;43320343
1527782319370;19100;18501;198;64507904;28589183;43320715
1527782319470;19110;18511;198;64507904;28589183;43320715
1527782319570;19120;18521;198;64507904;28589347;43321086
1527782319670;19130;18531;198;64507904;28589347;43321086
1527782319770;19140;18541;198;64507904;28589347;43321086
1527782319870;19150;18550;199;64507904;28589511;43321459
1527782319970;19160;18560;199;64507904;28589511;43321459
1527782320070;19170;18570;199;64507904;28589675;43321833
1527782320170;19180;18580;199;64507904;28589675;43321833
1527782320270;19190;18589;199;64507904;28589839;43322204
1527782320371;19200;18599;199;64507904;28589839;43322204
1527782320471;19210;18609;199;64507904;28590003;43322576
1527782320571;19220;18619;199;64507904;28590003;43322576
1527782320671;19230;18629;199;64507904;28590167;43322949
1527782320771;19240;18638;199;64507904;28590167;43322949
1527782320872;19250;18648;199;64507904;28590331;43323321
1527782320972;19260;18658;199;64507904;28590331;43323321
1527782321072;19270;18668;199;64507904;28590495;43323694
1527782321172;19280;18678;199;64507904;28590495;43323694
1527782321273;19290;18687;199;64507904;28590659;43324066
1527782321373;19300;18697;199;64507904;28590659;43324066
1527782321473;19310;18707;200;64507904;28590823;43324441
1527782321573;19320;18716;200;64507904;28590823;43324441
1527782321673;19330;18726;200;64507904;28590987;43324812
1527782321773;19340;18736;200;64507904;28590987;43324812
1527782321873;19350;18745;200;64507904;28591151;43325186
1527782321973;19360;18755;200;64507904;28591151;43325186
1527782322074;19370;18765;200;64507904;28591315;43325558
1527782322174;19380;18774;200;64507904;28591315;43325558
1527782322274;19390;18784;200;64507904;28591315;43325558
1527782322374;19400;18794;200;64507904;28591479;43325933
1527782322478;19411;18804;200;64507904;28591479;43325933
1527782322578;19421;18814;201;64507904;28591643;43326306
1527782322678;19431;18824;201;64507904;28591643;43326306
1527782322778;19441;18833;201;64507904;28591857;43326678
1527782322879;19451;18843;201;64507904;28591903;43326678
1527782322979;19461;18853;201;64507904;28592067;43327051
1527782323079;19471;18863;201;64507904;28592067;43327051
1527782323179;19481;18873;201;64507904;28592067;43327051
1527782323279;19491;18882;201;64507904;28592231;43327423
1527782323380;19501;18892;201;64507904;28592231;43327423
1527782323480;19511;18902;202;64507904;28592395;43327792
1527782323580;19521;18911;202;64507904;28592395;43327792
1527782323680;19531;18921;202;64507904;28592559;43328164
1527782323780;19541;18931;202;64507904;28592559;43328164
1527782323880;19551;18941;202;64507904;28592723;43328537
1527782323980;19561;18950;202;64507904;28592723;43328537
1527782324080;19571;18960;202;64507904;28592887;43328909
1527782324180;19581;18970;202;64507904;28592887;43328909
1527782324280;19591;18980;202;64507904;28593051;43329281
1527782324380;19601;18990;202;64507904;28593051;43329281
1527782324480;19611;19000;202;64507904;28593103;43329604
1527782324580;19621;19009;202;64507904;28593215;43329656
1527782324681;19631;19019;202;64507904;28593215;43329656
1527782324781;19641;19029;202;64507904;28593379;43330029
1527782324881;19651;19039;202;64507904;28593379;43330029
1527782324981;19661;19048;203;64507904;28593543;43330402
1527782325081;19671;19058;203;64507904;28593543;43330402
1527782325182;19681;19068;203;64507904;28593707;43330773
1527782325282;19691;19078;203;64507904;28593707;43330773
1527782325382;19701;19088;203;64507904;28593871;43331145
1527782325482;19711;19097;203;64507904;28593871;43331145
1527782325582;19721;19107;203;64507904;28594035;43331516
1527782325683;19731;19117;203;64507904;28594035;43331516
1527782325783;19741;19127;203;64507904;28594199;43331887
1527782325883;19751;19137;203;64507904;28594199;43331887
1527782325983;19761;19146;203;64507904;28594363;43332259
1527782326083;19771;19156;203;64507904;28594363;43332259
1527782326183;19781;19166;203;64507904;28594527;43332629
1527782326284;19791;19176;203;64507904;28594527;43332629
1527782326384;19801;19186;203;64507904;28594691;43333001
1527782326484;19811;19196;203;64507904;28594691;43333001
1527782326584;19821;19205;203;64507904;28595243;43333372
1527782326684;19831;19215;203;64507904;28595243;43333372
1527782326785;19841;19224;204;64507904;28595407;43333743
1527782326885;19851;19234;204;64507904;28595407;43333743
1527782326986;19861;19244;204;64507904;28595459;43334064
1527782327086;19871;19254;204;64507904;28595571;43334116
1527782327186;19881;19264;204;64507904;28595571;43334116
1527782327287;19891;19273;204;64507904;28595735;43334486
1527782327387;19901;19283;204;64507904;28595735;43334486
1527782327487;19911;19292;205;64507904;28595899;43334858
1527782327587;19922;19302;205;64507904;28595899;43334858
1527782327687;19932;19312;205;64507904;28596063;43335229
1527782327788;19942;19321;205;64507904;28596063;43335229
1527782327888;19952;19331;205;64507904;28596227;43335602
1527782327988;19962;19341;205;64507904;28596227;43335602
1527782328088;19972;19351;205;64507904;28596391;43335975
1527782328188;19982;19361;205;64507904;28596391;43335975
1527782328288;19992;19370;206;64507904;28596555;43336347
1527782328388;20002;19380;206;64507904;28596555;43336347
1527782328488;20012;19389;206;64507904;28596719;43336720
1527782328589;20022;19399;206;64507904;28596719;43336720
1527782328689;20032;19409;206;64507904;28596883;43337090
1527782328789;20042;19419;206;64507904;28596883;43337090
1527782328890;20052;19429;206;64507904;28597047;43337462
1527782328990;20062;19438;206;64507904;28597047;43337462
1527782329090;20072;19448;206;64507904;28597211;43337836
1527782329190;20082;19458;206;64507904;28597211;43337836
1527782329291;20092;19468;206;64507904;28597375;43338207
1527782329391;20102;19478;206;64507904;28597375;43338207
1527782329491;20112;19488;206;64507904;28597375;43338207
1527782329592;20122;19497;206;64507904;28597539;43338581
1527782329692;20132;19507;206;64507904;28597539;43338581
1527782329792;20142;19517;206;64507904;28597703;43338953
1527782329892;20152;19527;206;64507904;28597703;43338953
1527782329992;20162;19536;207;64507904;28597867;43339326
1527782330093;20172;19545;208;64507904;28597867;43339326
1527782330193;20182;19555;208;64507904;28598031;43339698
1527782330293;20192;19565;208;64507904;28598031;43339698
1527782330393;20202;19575;208;64507904;28598195;43340068
1527782330493;20212;19584;208;64507904;28598195;43340068
1527782330593;20222;19594;208;64507904;28598359;43340441
1527782330693;20232;19604;208;64507904;28598359;43340441
1527782330793;20242;19614;208;64507904;28598523;43340812
1527782330893;20252;19624;208;64507904;28598523;43340812
1527782330993;20262;19632;209;64507904;28598687;43341184
1527782331093;20272;19642;209;64507904;28598687;43341184
1527782331194;20282;19652;209;64507904;28598851;43341556
1527782331294;20292;19662;209;64507904;28598851;43341556
1527782331394;20302;19671;210;64507904;28599015;43341928
1527782331494;20312;19681;210;64507904;28599015;43341928
1527782331594;20322;19691;210;64507904;28599015;43341928
1527782331695;20332;19700;210;64507904;28599179;43342300
1527782331795;20342;19710;210;64507904;28599179;43342300
1527782331895;20352;19720;210;64507904;28599343;43342674
1527782331995;20362;19729;210;64507904;28599343;43342674
1527782332095;20372;19739;210;64507904;28599507;43343046
1527782332196;20382;19749;210;64507904;28599507;43343046
1527782332296;20392;19759;210;64507904;28599671;43343417
1527782332396;20402;19769;210;64507904;28599671;43343417
1527782332496;20412;19778;210;64507904;28599835;43343788
1527782332596;20422;19788;210;64507904;28599835;43343788
1527782332697;20432;19798;210;64507904;28599999;43344160
1527782332797;20442;19808;210;64507904;28599999;43344160
1527782332897;20453;19818;210;64507904;28600163;43344532
1527782332997;20462;19828;210;64507904;28600163;43344532
1527782333097;20473;19837;211;64507904;28600327;43344904
1527782333197;20483;19847;211;64507904;28600327;43344904
1527782333297;20492;19857;211;64507904;28600491;43345276
1527782333397;20503;19867;211;64507904;28600491;43345276
1527782333498;20513;19876;211;64507904;28600655;43345648
1527782333598;20523;19886;211;64507904;28600655;43345648
1527782333698;20533;19896;211;64507904;28600819;43346020
1527782333798;20543;19906;211;64507904;28600819;43346020
1527782333898;20553;19915;211;64507904;28600983;43346392
1527782333999;20563;19925;211;64507904;28600983;43346392
1527782334099;20573;19935;211;64507904;28600983;43346392
1527782334199;20583;19945;211;64507904;28601147;43346765
1527782334299;20593;19955;211;64507904;28601147;43346765
1527782334399;20603;19964;212;64507904;28601311;43347137
1527782334499;20613;19974;212;64507904;28601311;43347137
1527782334599;20623;19984;212;64507904;28601475;43347509
1527782334699;20633;19994;212;64507904;28601475;43347509
1527782334799;20643;20003;212;64507904;28601639;43347882
1527782334900;20653;20013;212;64507904;28601639;43347882
1527782335000;20663;20023;212;64507904;28601803;43348254
1527782335100;20673;20032;212;64507904;28601803;43348254
1527782335200;20683;20042;212;64507904;28601967;43348627
1527782335300;20693;20052;212;64507904;28601967;43348627
1527782335400;20703;20062;212;64507904;28602131;43349000
1527782335500;20713;20072;212;64507904;28602131;43349000
1527782335600;20723;20081;212;64507904;28602295;43349372
1527782335701;20733;20091;212;64507904;28602295;43349372
1527782335801;20743;20101;212;64507904;28602459;43349744
1527782335901;20753;20110;213;64507904;28602459;43349744
1527782336006;20763;20121;213;64507904;28602623;43350117
1527782336106;20773;20130;213;64507904;28602623;43350117
1527782336210;20784;20141;213;64507904;28602787;43350490
1527782336310;20794;20150;213;64507904;28602787;43350490
1527782336410;20804;20160;213;64507904;28602951;43350863
1527782336510;20814;20170;213;64507904;28602951;43350863
1527782336610;20824;20180;213;64507904;28602951;43350863
1527782336710;20834;20189;214;64507904;28603115;43351235
1527782336810;20844;20199;214;64507904;28603115;43351235
1527782336910;20854;20209;214;64507904;28603279;43351609
1527782337010;20864;20218;214;64507904;28603279;43351609
1527782337110;20874;20228;214;64507904;28603443;43351982
1527782337210;20884;20238;214;64507904;28603443;43351982
1527782337310;20894;20248;214;64507904;28603607;43352357
1527782337410;20904;20258;214;64507904;28603607;43352357
1527782337510;20914;20268;214;64507904;28603771;43352730
1527782337610;20924;20278;214;64507904;28603771;43352730
1527782337711;20934;20287;214;64507904;28603985;43353102
1527782337811;20944;20297;214;64507904;28604031;43353102
1527782337911;20954;20307;214;64507904;28604195;43353475
1527782338011;20964;20317;214;64507904;28604195;43353475
1527782338111;20974;20326;214;64507904;28604359;43353847
1527782338212;20984;20336;215;64507904;28604359;43353847
1527782338312;20994;20345;215;64507904;28604523;43354219
1527782338412;21004;20355;215;64507904;28604523;43354219
1527782338518;21015;20365;215;64507904;28604687;43354591
1527782338618;21025;20375;215;64507904;28604687;43354591
1527782338718;21035;20385;215;64507904;28604851;43354962
1527782338818;21045;20395;215;64507904;28604851;43354962
1527782338918;21055;20404;216;64507904;28605015;43355335
1527782339018;21065;20414;216;64507904;28605015;43355335
1527782339118;21075;20423;216;64507904;28605015;43355335
1527782339218;21085;20433;216;64507904;28605179;43355705
1527782339318;21095;20443;216;64507904;28605179;43355705
1527782339418;21105;20452;216;64507904;28605343;43356077
1527782339519;21115;20462;216;64507904;28605343;43356077
1527782339619;21125;20472;216;64507904;28605507;43356450
1527782339719;21135;20482;216;64507904;28605507;43356450
1527782339819;21145;20492;216;64507904;28605507;43356450
1527782339920;21155;20502;216;64507904;28605671;43356823
1527782340020;21165;20512;216;64507904;28605671;43356823
1527782340120;21175;20521;217;64507904;28605835;43357195
1527782340220;21185;20531;217;64507904;28605835;43357195
1527782340320;21195;20541;217;64507904;28605999;43357567
1527782340421;21205;20550;217;64507904;28605999;43357567
1527782340521;21215;20559;218;64507904;28606163;43357939
1527782340621;21225;20569;218;64507904;28606163;43357939
1527782340722;21235;20578;218;64507904;28606327;43358313
1527782340822;21245;20588;218;64507904;28606327;43358313
1527782340922;21255;20598;218;64507904;28606491;43358686
1527782341022;21265;20608;218;64507904;28606491;43358686
1527782341122;21275;20618;218;64507904;28606655;43359057
1527782341223;21285;20628;218;64507904;28606655;43359057
1527782341323;21295;20637;218;64507904;28606655;43359057
1527782341423;21305;20647;218;64507904;28606819;43359429
1527782341523;21315;20657;219;64507904;28606819;43359429
1527782341623;21325;20666;219;64507904;28606983;43359801
1527782341724;21335;20676;219;64507904;28606983;43359801
1527782341824;21345;20686;219;64507904;28607147;43360172
1527782341924;21355;20696;219;64507904;28607147;43360172
1527782342024;21365;20706;219;64507904;28607311;43360544
1527782342124;21375;20715;219;64507904;28607311;43360544
1527782342224;21385;20725;219;64507904;28607475;43360915
1527782342324;21395;20734;220;64507904;28607475;43360915
1527782342424;21405;20744;220;64507904;28607639;43361286
1527782342524;21415;20754;220;64507904;28607639;43361286
1527782342624;21425;20764;220;64507904;28607849;43361710
1527782342724;21435;20773;220;64507904;28607849;43361710
1527782342824;21445;20783;220;64507904;28608013;43362079
1527782342924;21455;20793;220;64507904;28608013;43362079
1527782343024;21465;20802;220;64507904;28608177;43362451
1527782343124;21475;20812;220;64507904;28608177;43362451
1527782343224;21485;20822;220;64507904;28608341;43362822
1527782343324;21495;20832;220;64507904;28608341;43362822
1527782343424;21505;20842;220;64507904;28608505;43363195
1527782343525;21515;20852;220;64507904;28608505;43363195
1527782343625;21525;20862;220;64507904;28608669;43363566
1527782343726;21535;20871;220;64507904;28608669;43363566
1527782343826;21545;20881;220;64507904;28608669;43363566
1527782343926;21555;20891;220;64507904;28608833;43363938
1527782344026;21565;20901;220;64507904;28608833;43363938
1527782344126;21575;20911;220;64507904;28608997;43364310
1527782344227;21585;20920;220;64507904;28608997;43364310
1527782344327;21595;20930;221;64507904;28609161;43364682
1527782344427;21605;20940;221;64507904;28609161;43364682
