currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1522150809085;5440;5275;59;36712448;2462687;4961565
1522150809185;5450;5285;59;36712448;2462844;4961899
1522150809285;5460;5295;59;36712448;2462949;4962184
1522150809385;5470;5304;59;36712448;2463001;4962236
1522150809486;5480;5314;60;36712448;2463106;4962519
1522150809586;5490;5324;60;36712448;2463158;4962571
1522150809686;5500;5334;60;36712448;2463263;4962852
1522150809786;5510;5344;60;36712448;2463315;4962904
1522150809887;5520;5353;60;36712448;2463420;4963188
1522150809987;5530;5363;60;36712448;2463472;4963240
1522150810087;5540;5373;60;36712448;2463577;4963524
1522150810187;5550;5383;60;36712448;2463629;4963576
1522150810288;5560;5393;60;36712448;2463786;4963911
1522150810388;5570;5403;60;36712448;2463786;4963911
1522150810489;5580;5412;60;36712448;2463943;4964247
1522150810589;5590;5422;60;36712448;2463943;4964247
1522150810689;5600;5432;60;36712448;2464100;4964583
1522150810789;5610;5442;60;36712448;2464100;4964583
1522150810889;5620;5451;60;36712448;2464257;4964921
1522150810990;5630;5461;60;36712448;2464257;4964921
1522150811090;5640;5471;60;36712448;2464414;4965259
1522150811190;5650;5481;60;36712448;2464414;4965259
1522150811290;5660;5491;60;36712448;2464571;4965594
1522150811390;5671;5500;60;36712448;2464571;4965594
1522150811490;5680;5510;60;36712448;2464728;4965929
1522150811590;5690;5520;60;36712448;2464728;4965929
1522150811690;5700;5530;60;36712448;2464885;4966265
1522150811790;5711;5540;61;36712448;2464990;4966549
1522150811891;5721;5549;61;36712448;2465042;4966601
1522150811991;5731;5558;61;36712448;2465147;4966885
1522150812091;5741;5568;61;36712448;2465199;4966937
1522150812191;5751;5578;61;36712448;2465304;4967222
1522150812291;5761;5588;61;36712448;2465356;4967274
1522150812392;5771;5598;61;36712448;2465461;4967557
1522150812492;5781;5608;61;36712448;2465513;4967609
1522150812592;5791;5617;62;36712448;2465618;4967892
1522150812692;5801;5627;62;36712448;2465670;4967944
1522150812792;5811;5636;62;36712448;2465775;4968227
1522150812892;5821;5646;62;36712448;2465827;4968279
1522150812992;5831;5656;62;36712448;2465984;4968615
1522150813093;5841;5666;62;36712448;2465984;4968615
1522150813193;5851;5676;62;36712448;2466141;4968950
1522150813293;5861;5686;62;36712448;2466141;4968950
1522150813393;5871;5696;62;36712448;2466298;4969285
1522150813493;5881;5705;62;36712448;2466298;4969285
1522150813594;5891;5715;62;36712448;2466455;4969621
1522150813694;5901;5725;62;36712448;2466455;4969621
1522150813794;5911;5734;62;36712448;2466664;4970093
1522150813894;5921;5744;62;36712448;2466664;4970093
1522150813994;5931;5754;63;36712448;2466821;4970429
1522150814094;5941;5763;63;36712448;2466821;4970429
1522150814194;5951;5773;63;36712448;2466978;4970762
1522150814294;5961;5783;63;36712448;2466978;4970762
1522150814394;5971;5792;63;36712448;2467135;4971098
1522150814495;5981;5802;63;36712448;2467135;4971098
1522150814595;5991;5812;63;36712448;2467292;4971434
1522150814695;6001;5822;63;36712448;2467397;4971718
1522150814795;6011;5832;63;36712448;2467449;4971770
1522150814895;6021;5842;63;36712448;2467554;4972052
1522150814995;6031;5852;63;36712448;2467606;4972104
1522150815095;6041;5861;63;36712448;2467711;4972389
1522150815195;6051;5871;63;36712448;2467763;4972441
1522150815295;6061;5881;63;36712448;2467868;4972725
1522150815395;6071;5890;63;36712448;2467920;4972777
1522150815495;6081;5900;64;36712448;2468025;4973059
1522150815595;6091;5910;64;36712448;2468077;4973111
1522150815695;6101;5920;64;36712448;2468234;4973446
1522150815796;6111;5930;64;36712448;2468234;4973446
1522150815896;6121;5939;64;36712448;2468391;4973782
1522150815996;6131;5949;64;36712448;2468391;4973782
1522150816097;6141;5959;64;36712448;2468548;4974118
1522150816197;6151;5969;64;36712448;2468548;4974118
1522150816297;6161;5978;64;36712448;2468705;4974455
1522150816397;6171;5988;64;36712448;2468705;4974455
1522150816497;6181;5998;64;36712448;2468862;4974792
1522150816598;6191;6008;64;36712448;2468862;4974792
1522150816698;6201;6018;64;36712448;2469019;4975128
1522150816798;6211;6027;64;36712448;2469019;4975128
1522150816898;6221;6037;64;36712448;2469176;4975465
1522150816998;6231;6047;64;36712448;2469176;4975465
1522150817098;6241;6057;64;36712448;2469333;4975800
1522150817198;6251;6066;65;36712448;2469438;4976084
1522150817298;6261;6076;65;36712448;2469490;4976136
1522150817398;6271;6086;65;36712448;2469595;4976420
1522150817499;6281;6096;65;36712448;2469647;4976472
1522150817599;6291;6106;65;36712448;2469752;4976757
1522150817699;6301;6116;65;36712448;2469804;4976809
1522150817799;6311;6125;65;36712448;2469909;4977092
1522150817899;6321;6135;65;36712448;2469961;4977144
1522150818000;6331;6145;65;36712448;2470066;4977427
1522150818100;6341;6155;65;36712448;2470118;4977479
1522150818200;6351;6165;65;36712448;2470223;4977763
1522150818300;6362;6174;65;36712448;2470275;4977815
1522150818400;6371;6184;65;36712448;2470432;4978151
1522150818500;6381;6194;65;36712448;2470432;4978151
1522150818601;6392;6204;65;36712448;2470589;4978488
1522150818701;6402;6214;65;36712448;2470589;4978488
1522150818801;6412;6223;65;36712448;2470746;4978823
1522150818901;6422;6233;65;36712448;2470746;4978823
1522150819001;6432;6243;65;36712448;2470903;4979160
1522150819102;6442;6253;65;36712448;2470903;4979160
1522150819202;6452;6263;65;36712448;2471060;4979495
1522150819302;6462;6272;65;36712448;2471060;4979495
1522150819402;6472;6282;65;36712448;2471217;4979832
1522150819503;6482;6292;66;36712448;2471217;4979832
1522150819603;6492;6301;66;36712448;2471374;4980168
1522150819703;6502;6310;67;36712448;2471479;4980451
1522150819803;6512;6320;67;36712448;2471531;4980503
1522150819903;6522;6330;67;36712448;2471636;4980786
1522150820003;6532;6340;67;36712448;2471688;4980838
1522150820103;6542;6350;67;36712448;2471793;4981122
1522150820203;6552;6360;67;36712448;2471845;4981174
1522150820303;6562;6369;67;36712448;2471950;4981458
1522150820404;6572;6379;67;36712448;2472002;4981510
1522150820504;6582;6389;67;36712448;2472107;4981796
1522150820604;6592;6398;67;36712448;2472241;4981880
1522150820705;6602;6408;67;36712448;2472398;4982216
1522150820805;6612;6418;67;36712448;2472398;4982216
1522150820905;6622;6428;67;36712448;2472555;4982547
1522150821005;6632;6438;67;36712448;2472555;4982547
1522150821105;6642;6447;67;36712448;2472712;4982883
1522150821205;6652;6457;67;36712448;2472712;4982883
1522150821305;6662;6467;67;36712448;2472869;4983219
1522150821405;6672;6477;67;36712448;2472869;4983219
1522150821506;6682;6487;67;36712448;2473026;4983554
1522150821606;6692;6496;67;36712448;2473026;4983554
1522150821706;6702;6506;67;36712448;2473183;4983888
1522150821806;6712;6516;67;36712448;2473183;4983888
1522150821906;6722;6526;67;36712448;2473340;4984225
1522150822007;6732;6536;67;36712448;2473340;4984225
1522150822107;6742;6545;68;36712448;2473497;4984560
1522150822207;6752;6555;68;36712448;2473602;4984844
1522150822307;6762;6565;68;36712448;2473654;4984896
1522150822408;6772;6574;68;36712448;2473759;4985179
1522150822508;6782;6584;69;36712448;2473811;4985231
1522150822608;6792;6594;69;36712448;2473916;4985515
1522150822708;6802;6604;69;36712448;2473968;4985567
1522150822808;6812;6613;69;36712448;2474073;4985850
1522150822909;6822;6623;69;36712448;2474125;4985902
1522150823009;6832;6633;69;36712448;2474230;4986185
1522150823109;6842;6643;69;36712448;2474282;4986237
1522150823209;6852;6652;69;36712448;2474439;4986571
1522150823309;6862;6662;69;36712448;2474439;4986571
1522150823410;6872;6672;69;36712448;2474596;4986907
1522150823510;6882;6682;69;36712448;2474596;4986907
1522150823610;6892;6692;69;36712448;2474753;4987242
1522150823710;6903;6702;69;36712448;2474753;4987242
1522150823810;6913;6712;69;36712448;2474910;4987579
1522150823911;6923;6721;69;36712448;2474910;4987579
1522150824011;6933;6731;69;36712448;2475067;4987914
1522150824111;6943;6741;69;36712448;2475067;4987914
1522150824211;6953;6751;69;36712448;2475224;4988247
1522150824311;6963;6761;69;36712448;2475224;4988247
1522150824411;6973;6770;69;36712448;2475381;4988582
1522150824511;6983;6780;69;36712448;2475381;4988582
1522150824611;6993;6789;70;36712448;2475538;4988919
1522150824711;7003;6799;70;36712448;2475538;4988919
1522150824812;7013;6809;70;36712448;2475695;4989254
1522150824912;7023;6819;70;36712448;2475800;4989538
1522150825012;7033;6829;70;36712448;2475852;4989590
1522150825112;7043;6838;70;36712448;2475957;4989873
1522150825212;7053;6848;70;36712448;2476009;4989925
1522150825313;7063;6858;70;36712448;2476114;4990209
1522150825413;7073;6868;70;36712448;2476166;4990261
1522150825513;7083;6878;70;36712448;2476271;4990545
1522150825613;7093;6888;70;36712448;2476323;4990597
1522150825713;7103;6897;70;36712448;2476428;4990881
1522150825813;7113;6907;70;36712448;2476480;4990933
1522150825913;7123;6917;70;36712448;2476637;4991270
1522150826013;7133;6926;70;36712448;2476637;4991270
1522150826113;7143;6936;70;36712448;2476794;4991606
1522150826213;7153;6946;70;36712448;2476794;4991606
1522150826313;7163;6956;70;36712448;2476951;4991943
1522150826413;7173;6966;70;36712448;2476951;4991943
1522150826514;7183;6975;71;36712448;2477108;4992279
1522150826614;7193;6985;71;36712448;2477108;4992279
1522150826714;7203;6995;71;36712448;2477265;4992615
1522150826814;7213;7005;71;36712448;2477265;4992615
1522150826915;7223;7015;71;36712448;2477422;4992950
1522150827015;7233;7024;71;36712448;2477422;4992950
1522150827115;7243;7034;71;36712448;2477579;4993285
1522150827215;7253;7044;71;36712448;2477579;4993285
1522150827315;7263;7054;71;36712448;2477736;4993621
1522150827416;7273;7064;71;36712448;2477841;4993903
1522150827516;7283;7074;71;36712448;2477893;4993955
1522150827617;7293;7083;71;36712448;2477998;4994240
1522150827717;7303;7093;71;36712448;2478050;4994292
1522150827817;7313;7103;71;36712448;2478155;4994576
1522150827918;7323;7112;72;36712448;2478207;4994628
1522150828018;7333;7122;72;36712448;2478312;4994912
1522150828118;7343;7132;72;36712448;2478364;4994964
1522150828218;7353;7142;72;36712448;2478469;4995247
1522150828318;7363;7152;72;36712448;2478521;4995299
1522150828419;7373;7161;72;36712448;2478678;4995634
1522150828519;7383;7171;72;36712448;2478678;4995634
1522150828619;7393;7181;72;36712448;2478835;4995971
1522150828719;7403;7191;72;36712448;2478835;4995971
1522150828819;7413;7201;72;36712448;2478992;4996308
1522150828920;7423;7211;72;36712448;2478992;4996308
1522150829020;7433;7220;72;36712448;2479149;4996644
1522150829120;7443;7230;73;36712448;2479149;4996644
1522150829221;7454;7239;73;36712448;2479306;4996980
1522150829321;7464;7249;73;36712448;2479306;4996980
1522150829421;7474;7259;73;36712448;2479463;4997315
1522150829521;7484;7268;73;36712448;2479463;4997315
1522150829621;7494;7278;73;36712448;2479620;4997652
1522150829721;7504;7288;73;36712448;2479620;4997652
1522150829821;7514;7298;73;36712448;2479777;4997989
1522150829921;7524;7308;73;36712448;2479882;4998273
1522150830021;7534;7318;73;36712448;2479934;4998325
1522150830122;7544;7328;73;36712448;2480039;4998608
1522150830222;7554;7338;73;36712448;2480091;4998660
1522150830322;7564;7347;73;36712448;2480196;4998943
1522150830422;7574;7357;73;36712448;2480248;4998995
1522150830523;7584;7367;73;36712448;2480248;4998995
1522150830623;7594;7376;73;36712448;2480405;4999330
1522150830723;7604;7386;73;36712448;2480405;4999330
1522150830823;7614;7396;74;36712448;2480562;4999666
1522150830923;7624;7406;74;36712448;2480562;4999666
1522150831024;7634;7415;74;36712448;2480719;5000003
1522150831124;7644;7425;74;36712448;2480719;5000003
1522150831224;7654;7435;74;36712448;2480876;5000338
1522150831325;7664;7444;74;36712448;2480876;5000338
1522150831425;7674;7454;74;36712448;2481033;5000673
1522150831525;7684;7464;74;36712448;2481033;5000673
1522150831625;7694;7474;74;36712448;2481190;5001009
1522150831725;7704;7484;74;36712448;2481190;5001009
1522150831826;7714;7494;74;36712448;2481347;5001346
1522150831926;7724;7504;74;36712448;2481347;5001346
1522150832026;7734;7513;74;36712448;2481504;5001682
1522150832126;7744;7523;74;36712448;2481504;5001682
1522150832227;7754;7533;75;36712448;2481661;5002017
1522150832327;7764;7542;75;36712448;2481818;5002349
1522150832427;7774;7552;75;36712448;2481818;5002349
1522150832527;7784;7562;75;36712448;2481975;5002683
1522150832627;7794;7572;75;36712448;2481975;5002683
1522150832727;7804;7582;75;36712448;2482132;5003018
1522150832827;7814;7592;75;36712448;2482132;5003018
1522150832927;7824;7602;75;36712448;2482289;5003353
1522150833027;7834;7611;75;36712448;2482289;5003353
1522150833127;7844;7621;75;36712448;2482446;5003689
1522150833227;7854;7631;75;36712448;2482446;5003689
1522150833327;7864;7641;75;36712448;2482603;5004025
1522150833427;7874;7651;75;36712448;2482603;5004025
1522150833527;7884;7660;75;36712448;2482760;5004362
1522150833628;7894;7670;75;36712448;2482760;5004362
1522150833728;7904;7680;75;36712448;2482917;5004698
1522150833828;7914;7690;75;36712448;2482917;5004698
1522150833929;7924;7700;75;36712448;2483074;5005034
1522150834029;7934;7709;75;36712448;2483074;5005034
1522150834129;7944;7719;75;36712448;2483231;5005369
1522150834230;7954;7729;75;36712448;2483231;5005369
1522150834330;7964;7739;75;36712448;2483388;5005705
1522150834430;7974;7749;75;36712448;2483388;5005705
1522150834530;7984;7758;75;36712448;2483545;5006041
1522150834630;7995;7768;75;36712448;2483545;5006041
1522150834731;8005;7778;75;36712448;2483702;5006377
1522150834831;8015;7788;75;36712448;2483807;5006660
1522150834931;8025;7798;75;36712448;2483859;5006712
1522150835031;8035;7808;75;36712448;2483964;5006995
1522150835132;8045;7817;75;36712448;2484016;5007047
1522150835232;8055;7827;76;36712448;2484121;5007331
1522150835332;8065;7837;76;36712448;2484561;5007383
1522150835433;8075;7846;76;36712448;2484666;5007666
1522150835533;8085;7856;76;36712448;2484718;5007718
1522150835633;8095;7866;76;36712448;2484873;5008002
1522150835733;8105;7876;76;36712448;2484957;5008086
1522150835833;8115;7885;76;36712448;2485114;5008420
1522150835933;8125;7895;76;36712448;2485114;5008420
1522150836033;8135;7905;76;36712448;2485271;5008756
1522150836133;8145;7915;76;36712448;2485271;5008756
1522150836233;8155;7925;76;36712448;2485428;5009092
1522150836334;8165;7935;76;36712448;2485428;5009092
1522150836434;8175;7944;76;36712448;2485585;5009428
1522150836534;8185;7954;76;36712448;2485585;5009428
1522150836634;8195;7964;76;36712448;2485742;5009763
1522150836734;8205;7974;76;36712448;2485742;5009763
1522150836835;8215;7983;77;36712448;2485899;5010098
1522150836935;8225;7993;77;36712448;2485899;5010098
1522150837035;8235;8002;77;36712448;2486056;5010433
1522150837135;8245;8012;78;36712448;2486056;5010433
1522150837235;8255;8022;78;36712448;2486213;5010770
1522150837336;8265;8032;78;36712448;2486318;5011054
1522150837436;8275;8041;78;36712448;2486370;5011106
1522150837536;8285;8051;78;36712448;2486475;5011389
1522150837636;8295;8061;78;36712448;2486527;5011441
1522150837736;8305;8071;78;36712448;2486632;5011724
1522150837837;8315;8080;78;36712448;2486684;5011776
1522150837937;8325;8090;78;36712448;2486789;5012059
1522150838037;8335;8100;78;36712448;2486841;5012111
1522150838137;8345;8110;78;36712448;2486946;5012394
1522150838238;8355;8120;78;36712448;2486998;5012446
1522150838338;8365;8129;78;36712448;2487155;5012783
1522150838438;8375;8139;78;36712448;2487155;5012783
1522150838538;8385;8149;79;36712448;2487312;5013119
1522150838638;8395;8158;79;36712448;2487312;5013119
1522150838739;8405;8168;79;36712448;2487469;5013454
1522150838839;8415;8178;79;36712448;2487469;5013454
1522150838939;8425;8188;79;36712448;2487626;5013788
1522150839039;8435;8198;79;36712448;2487626;5013788
1522150839139;8445;8208;79;36712448;2487783;5014123
1522150839240;8455;8218;79;36712448;2487783;5014123
1522150839340;8465;8227;79;36712448;2487940;5014458
1522150839440;8476;8237;79;36712448;2487940;5014458
1522150839541;8486;8246;80;36712448;2488097;5014794
1522150839641;8496;8256;80;36712448;2488202;5015077
1522150839741;8506;8266;80;36712448;2488254;5015129
1522150839841;8516;8276;80;36712448;2488359;5015410
1522150839942;8526;8285;80;36712448;2488411;5015462
1522150840042;8536;8295;80;36712448;2488516;5015746
1522150840142;8546;8304;80;36712448;2488568;5015798
1522150840242;8556;8314;80;36712448;2488673;5016079
1522150840342;8566;8324;80;36712448;2488725;5016131
1522150840442;8576;8334;80;36712448;2488830;5016415
1522150840542;8586;8344;80;36712448;2488882;5016467
1522150840642;8596;8354;80;36712448;2488987;5016750
1522150840742;8606;8364;80;36712448;2489039;5016802
1522150840843;8616;8373;80;36712448;2489196;5017137
1522150840943;8626;8383;80;36712448;2489196;5017137
1522150841043;8636;8393;81;36712448;2489353;5017474
1522150841143;8646;8402;81;36712448;2489353;5017474
1522150841243;8656;8412;81;36712448;2489510;5017809
1522150841344;8666;8422;81;36712448;2489510;5017809
1522150841444;8676;8431;82;36712448;2489667;5018145
1522150841544;8686;8441;82;36712448;2489667;5018145
1522150841644;8696;8450;82;36712448;2489824;5018479
