currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1522161017265;16852;15966;237;36974592;14051267;23338707
1522161017365;16862;15975;237;36974592;14052339;23340052
1522161017466;16872;15985;237;36974592;14052339;23340052
1522161017566;16882;15995;237;36974592;14052339;23340052
1522161017666;16892;16004;238;36974592;14053411;23341397
1522161017766;16902;16014;238;36974592;14053411;23341397
1522161017866;16912;16023;238;36974592;14054483;23342738
1522161017966;16922;16032;238;36974592;14054483;23342738
1522161018066;16932;16041;239;36974592;14055556;23344082
1522161018166;16942;16051;239;36974592;14055556;23344082
1522161018266;16952;16061;239;36974592;14056525;23345322
1522161018367;16962;16070;239;36974592;14056629;23345426
1522161018467;16972;16080;239;36974592;14056629;23345426
1522161018567;16982;16089;239;36974592;14057703;23346771
1522161018667;16992;16099;239;36974592;14057703;23346771
1522161018767;17002;16108;239;36974592;14058772;23348116
1522161018868;17012;16118;239;36974592;14058772;23348116
1522161018968;17022;16127;239;36974592;14059843;23349460
1522161019068;17032;16137;239;36974592;14059843;23349460
1522161019168;17042;16146;240;36974592;14059959;23349572
1522161019268;17052;16156;240;36974592;14060917;23350804
1522161019368;17062;16166;240;36974592;14060917;23350804
1522161019468;17072;16175;240;36974592;14061991;23352147
1522161019568;17082;16185;240;36974592;14061991;23352147
1522161019669;17092;16194;240;36974592;14063063;23353491
1522161019769;17102;16204;240;36974592;14063063;23353491
1522161019869;17112;16212;241;36974592;14064032;23354728
1522161019969;17122;16222;241;36974592;14064136;23354832
1522161020069;17132;16232;241;36974592;14064136;23354832
1522161020169;17142;16241;241;36974592;14065209;23356177
1522161020269;17152;16250;241;36974592;14065209;23356177
1522161020369;17162;16260;241;36974592;14066282;23357521
1522161020470;17172;16270;241;36974592;14066332;23357521
1522161020570;17182;16279;241;36974592;14067405;23358866
1522161020670;17192;16289;241;36974592;14067455;23358866
1522161020770;17203;16298;242;36974592;14067675;23360054
1522161020871;17213;16308;242;36974592;14068526;23360210
1522161020971;17223;16318;242;36974592;14068526;23360210
1522161021071;17233;16327;242;36974592;14069598;23361552
1522161021171;17243;16337;242;36974592;14069598;23361552
1522161021271;17253;16346;243;36974592;14070673;23362898
1522161021372;17263;16356;243;36974592;14070673;23362898
1522161021472;17273;16364;243;36974592;14071745;23364243
1522161021572;17283;16374;243;36974592;14071745;23364243
1522161021673;17293;16384;243;36974592;14071745;23364243
1522161021773;17303;16394;243;36974592;14072819;23365588
1522161021873;17313;16404;243;36974592;14072819;23365588
1522161021973;17323;16413;243;36974592;14073890;23366933
1522161022074;17333;16423;243;36974592;14073890;23366933
1522161022174;17343;16432;243;36974592;14074962;23368278
1522161022274;17353;16442;243;36974592;14074962;23368278
1522161022374;17363;16451;243;36974592;14075931;23369519
1522161022474;17373;16460;243;36974592;14076035;23369623
1522161022575;17383;16470;243;36974592;14076035;23369623
1522161022675;17393;16480;244;36974592;14077107;23370968
1522161022775;17403;16489;244;36974592;14077107;23370968
1522161022875;17413;16498;244;36974592;14078178;23372313
1522161022975;17423;16508;244;36974592;14078178;23372313
1522161023076;17433;16518;244;36974592;14079251;23373656
1522161023176;17443;16527;244;36974592;14079251;23373656
1522161023276;17453;16537;244;36974592;14079251;23373656
1522161023376;17463;16546;244;36974592;14080324;23375000
1522161023476;17473;16556;244;36974592;14080324;23375000
1522161023577;17483;16565;244;36974592;14081395;23376345
1522161023677;17493;16575;244;36974592;14081395;23376345
1522161023777;17503;16584;244;36974592;14082471;23377691
1522161023877;17513;16594;244;36974592;14082471;23377691
1522161023978;17523;16604;244;36974592;14083439;23378931
1522161024078;17533;16614;244;36974592;14083543;23379035
1522161024178;17543;16623;244;36974592;14083543;23379035
1522161024278;17553;16631;244;36974592;14084616;23380379
1522161024378;17563;16640;244;36974592;14084616;23380379
1522161024479;17573;16649;245;36974592;14085691;23381724
1522161024579;17583;16659;245;36974592;14085691;23381724
1522161024679;17593;16668;245;36974592;14085911;23382914
1522161024779;17603;16678;245;36974592;14086766;23383070
1522161024879;17613;16688;245;36974592;14086766;23383070
1522161024980;17623;16697;245;36974592;14087840;23384414
1522161025080;17633;16707;245;36974592;14087840;23384414
1522161025180;17644;16716;246;36974592;14088914;23385758
1522161025280;17653;16726;246;36974592;14088914;23385758
1522161025380;17664;16735;246;36974592;14089988;23387102
1522161025480;17673;16744;246;36974592;14089988;23387102
1522161025580;17684;16754;246;36974592;14089988;23387102
1522161025680;17693;16764;246;36974592;14091058;23388446
1522161025780;17703;16774;246;36974592;14091058;23388446
1522161025881;17714;16783;246;36974592;14092133;23389792
1522161025981;17724;16793;246;36974592;14092133;23389792
1522161026081;17734;16802;246;36974592;14093206;23391136
1522161026181;17744;16812;246;36974592;14093206;23391136
1522161026281;17754;16821;246;36974592;14094175;23392324
1522161026381;17764;16831;246;36974592;14094279;23392480
1522161026481;17774;16841;246;36974592;14094279;23392480
1522161026581;17784;16850;246;36974592;14095351;23393824
1522161026681;17794;16860;246;36974592;14095351;23393824
1522161026781;17804;16868;247;36974592;14096426;23395170
1522161026881;17814;16878;247;36974592;14096426;23395170
1522161026981;17824;16887;247;36974592;14097397;23396411
1522161027082;17834;16897;247;36974592;14097501;23396515
1522161027182;17844;16907;247;36974592;14097501;23396515
1522161027282;17854;16915;247;36974592;14098577;23397860
1522161027382;17864;16925;247;36974592;14098577;23397860
1522161027482;17874;16934;247;36974592;14099650;23399204
1522161027583;17884;16944;247;36974592;14099650;23399204
1522161027683;17894;16954;247;36974592;14100724;23400550
1522161027783;17904;16963;247;36974592;14100724;23400550
1522161027883;17914;16973;248;36974592;14100724;23400550
1522161027984;17924;16982;248;36974592;14101796;23401894
1522161028084;17934;16992;248;36974592;14101796;23401894
1522161028184;17944;17001;248;36974592;14102871;23403239
1522161028285;17954;17011;248;36974592;14102871;23403239
1522161028385;17964;17020;249;36974592;14103946;23404584
1522161028485;17974;17029;249;36974592;14103946;23404584
1522161028585;17984;17039;249;36974592;14104917;23405827
1522161028686;17994;17048;249;36974592;14105021;23405931
1522161028786;18004;17058;249;36974592;14105021;23405931
1522161028886;18014;17067;250;36974592;14106091;23407275
1522161028986;18024;17076;250;36974592;14106091;23407275
1522161029086;18034;17086;250;36974592;14107163;23408620
1522161029186;18044;17096;250;36974592;14107163;23408620
1522161029286;18054;17105;250;36974592;14108237;23409965
1522161029386;18064;17115;250;36974592;14108237;23409965
1522161029486;18074;17124;251;36974592;14108457;23411152
1522161029586;18084;17134;251;36974592;14109310;23411308
1522161029686;18094;17144;251;36974592;14109310;23411308
1522161029786;18104;17152;251;36974592;14110384;23412655
1522161029886;18114;17162;251;36974592;14110384;23412655
1522161029986;18124;17172;251;36974592;14111457;23414001
1522161030087;18134;17182;251;36974592;14111457;23414001
1522161030187;18144;17191;251;36974592;14112531;23415347
1522161030287;18154;17200;251;36974592;14112531;23415347
1522161030387;18164;17210;251;36974592;14112531;23415347
1522161030487;18174;17219;252;36974592;14113604;23416690
1522161030588;18184;17228;252;36974592;14113604;23416690
1522161030688;18194;17238;253;36974592;14114679;23418035
1522161030788;18204;17247;253;36974592;14114679;23418035
1522161030889;18214;17256;253;36974592;14115884;23419379
1522161030989;18224;17266;253;36974592;14115884;23419379
1522161031089;18234;17276;253;36974592;14116000;23419491
1522161031189;18244;17286;253;36974592;14116957;23420723
1522161031289;18254;17296;253;36974592;14116957;23420723
1522161031390;18264;17304;253;36974592;14118029;23422067
1522161031490;18274;17314;253;36974592;14118029;23422067
1522161031590;18284;17323;253;36974592;14119102;23423412
1522161031690;18295;17333;253;36974592;14119102;23423412
1522161031790;18305;17342;254;36974592;14120177;23424758
1522161031891;18315;17352;254;36974592;14120177;23424758
1522161031991;18325;17362;254;36974592;14120177;23424758
1522161032091;18335;17371;254;36974592;14121253;23426105
1522161032191;18345;17380;254;36974592;14121253;23426105
1522161032292;18355;17390;254;36974592;14122327;23427450
1522161032392;18365;17400;254;36974592;14122327;23427450
1522161032492;18375;17409;254;36974592;14123403;23428797
1522161032593;18385;17419;255;36974592;14123403;23428797
1522161032693;18395;17428;255;36974592;14124371;23430037
1522161032793;18405;17438;255;36974592;14124475;23430141
1522161032893;18415;17448;255;36974592;14124475;23430141
1522161032993;18425;17458;255;36974592;14124475;23430141
1522161033093;18435;17467;255;36974592;14125550;23431486
1522161033193;18445;17477;255;36974592;14125550;23431486
1522161033293;18455;17486;255;36974592;14126623;23432830
1522161033393;18465;17496;255;36974592;14126623;23432830
1522161033494;18475;17506;255;36974592;14127698;23434174
1522161033594;18485;17515;255;36974592;14127698;23434174
1522161033694;18495;17525;255;36974592;14127698;23434174
1522161033794;18505;17534;255;36974592;14128772;23435519
1522161033894;18515;17544;255;36974592;14128772;23435519
1522161033994;18525;17553;255;36974592;14129846;23436865
1522161034094;18535;17563;255;36974592;14129846;23436865
1522161034194;18545;17572;255;36974592;14130919;23438210
1522161034295;18555;17582;255;36974592;14130919;23438210
1522161034395;18565;17591;256;36974592;14131889;23439450
1522161034495;18575;17601;256;36974592;14131993;23439554
1522161034595;18585;17611;256;36974592;14131993;23439554
1522161034696;18595;17620;256;36974592;14133065;23440897
1522161034796;18605;17630;256;36974592;14133065;23440897
1522161034896;18615;17639;256;36974592;14134138;23442243
1522161034997;18625;17649;256;36974592;14134138;23442243
1522161035097;18635;17658;256;36974592;14135212;23443586
1522161035197;18645;17668;256;36974592;14135212;23443586
1522161035297;18655;17678;256;36974592;14135212;23443586
1522161035398;18665;17687;256;36974592;14136286;23444932
1522161035498;18675;17697;256;36974592;14136336;23444932
1522161035598;18685;17706;257;36974592;14137410;23446277
1522161035698;18695;17716;257;36974592;14137460;23446277
1522161035798;18705;17725;257;36974592;14138535;23447623
1522161035899;18715;17735;257;36974592;14138535;23447623
1522161035999;18725;17744;257;36974592;14139505;23448864
1522161036099;18735;17754;257;36974592;14139609;23448968
1522161036199;18745;17764;257;36974592;14139609;23448968
1522161036299;18755;17773;257;36974592;14140683;23450313
1522161036399;18765;17782;258;36974592;14140683;23450313
1522161036499;18775;17791;258;36974592;14141756;23451657
1522161036599;18785;17801;258;36974592;14141756;23451657
1522161036699;18795;17810;258;36974592;14142829;23453001
1522161036800;18805;17820;258;36974592;14142829;23453001
1522161036900;18815;17830;258;36974592;14143049;23454189
1522161037000;18825;17840;258;36974592;14143903;23454345
1522161037101;18836;17850;258;36974592;14143903;23454345
1522161037201;18846;17859;258;36974592;14144976;23455689
1522161037301;18856;17869;258;36974592;14144976;23455689
1522161037401;18866;17878;258;36974592;14146050;23457033
1522161037501;18876;17888;258;36974592;14146050;23457033
1522161037601;18886;17898;258;36974592;14147122;23458377
1522161037701;18896;17907;258;36974592;14147122;23458377
1522161037801;18906;17917;258;36974592;14147122;23458377
1522161037902;18916;17926;258;36974592;14148197;23459721
1522161038002;18926;17936;258;36974592;14148197;23459721
1522161038102;18936;17946;258;36974592;14149269;23461066
1522161038202;18946;17955;258;36974592;14149269;23461066
1522161038302;18956;17965;258;36974592;14150342;23462410
1522161038403;18966;17974;258;36974592;14150342;23462410
1522161038503;18976;17984;258;36974592;14151311;23463651
1522161038603;18986;17994;258;36974592;14151415;23463755
1522161038703;18996;18004;258;36974592;14151415;23463755
1522161038803;19006;18013;258;36974592;14152489;23465099
1522161038903;19016;18023;258;36974592;14152489;23465099
1522161039003;19026;18031;259;36974592;14153563;23466444
1522161039103;19036;18041;259;36974592;14153563;23466444
1522161039203;19046;18050;259;36974592;14154531;23467683
1522161039304;19056;18060;259;36974592;14154635;23467787
1522161039404;19066;18070;259;36974592;14154635;23467787
1522161039504;19076;18079;259;36974592;14155708;23469131
1522161039604;19086;18089;259;36974592;14155708;23469131
1522161039704;19096;18098;259;36974592;14156781;23470477
1522161039805;19106;18108;259;36974592;14156781;23470477
1522161039905;19116;18116;260;36974592;14157854;23471820
1522161040005;19126;18126;260;36974592;14157854;23471820
1522161040105;19136;18136;260;36974592;14158074;23473008
1522161040206;19146;18146;260;36974592;14158925;23473164
1522161040306;19156;18156;260;36974592;14158925;23473164
1522161040406;19166;18165;260;36974592;14159995;23474509
1522161040506;19176;18175;260;36974592;14159995;23474509
1522161040606;19186;18184;260;36974592;14161068;23475855
1522161040707;19196;18194;260;36974592;14161068;23475855
1522161040807;19206;18203;260;36974592;14162136;23477197
1522161040907;19216;18212;261;36974592;14162136;23477197
1522161041008;19226;18222;261;36974592;14162136;23477197
1522161041108;19236;18232;261;36974592;14163210;23478541
1522161041208;19246;18242;261;36974592;14163210;23478541
1522161041309;19256;18250;261;36974592;14164283;23479885
1522161041409;19266;18260;261;36974592;14164283;23479885
1522161041509;19276;18270;261;36974592;14165356;23481229
1522161041609;19286;18280;261;36974592;14165356;23481229
1522161041709;19296;18289;261;36974592;14166325;23482469
1522161041810;19306;18299;261;36974592;14166429;23482573
1522161041910;19316;18308;261;36974592;14166429;23482573
1522161042010;19326;18318;261;36974592;14167500;23483918
1522161042110;19337;18328;261;36974592;14167500;23483918
1522161042210;19347;18337;261;36974592;14168572;23485262
1522161042310;19356;18347;261;36974592;14168572;23485262
1522161042410;19366;18356;261;36974592;14169646;23486608
1522161042510;19376;18366;261;36974592;14169646;23486608
