currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1522059519321;21235;19044;1687;144531456;7302486;13269137
1522059519421;21245;19052;1688;144531456;7302902;13269712
1522059519521;21255;19062;1688;144531456;7303318;13270288
1522059519621;21265;19071;1689;144531456;7303734;13270866
1522059519721;21275;19080;1689;144531456;7304150;13271444
1522059519821;21285;19088;1690;144531456;7304566;13272021
1522059519921;21295;19098;1691;144531456;7304682;13272133
1522059520022;21305;19108;1691;144531456;7304982;13272598
1522059520122;21315;19117;1691;144531456;7305398;13273171
1522059520222;21325;19126;1692;144531456;7305814;13273747
1522059520322;21335;19135;1693;144531456;7306230;13274326
1522059520423;21345;19143;1695;144531456;7306646;13274902
1522059520523;21355;19152;1696;144531456;7307062;13275478
1522059520623;21365;19161;1696;144531456;7307478;13276055
1522059520723;21375;19171;1696;144531456;7307478;13276055
1522059520824;21385;19181;1696;144531456;7307894;13276629
1522059520924;21395;19189;1698;144531456;7308310;13277203
1522059521024;21406;19198;1698;144531456;7308815;13277782
1522059521124;21415;19208;1698;144531456;7309231;13278359
1522059521224;21425;19216;1700;144531456;7309647;13278935
1522059521324;21435;19226;1700;144531456;7310063;13279510
1522059521424;21445;19234;1701;144531456;7310479;13280086
1522059521525;21456;19243;1702;144531456;7310843;13280612
1522059521625;21466;19251;1704;144531456;7310895;13280664
1522059521725;21476;19261;1704;144531456;7311311;13281239
1522059521826;21486;19269;1705;144531456;7311727;13281810
1522059521926;21496;19278;1706;144531456;7312143;13282384
1522059522026;21506;19287;1707;144531456;7312648;13282954
1522059522126;21516;19296;1708;144531456;7313064;13283523
1522059522227;21526;19306;1708;144531456;7313480;13284092
1522059522327;21536;19314;1709;144531456;7313648;13284556
1522059522427;21546;19323;1710;144531456;7313896;13284660
1522059522527;21556;19332;1711;144531456;7314312;13285228
1522059522627;21566;19340;1712;144531456;7314728;13285797
1522059522727;21576;19349;1713;144531456;7315144;13286365
1522059522827;21586;19358;1714;144531456;7315560;13286935
1522059522927;21596;19368;1714;144531456;7315976;13287503
1522059523027;21606;19376;1716;144531456;7316392;13288072
1522059523127;21616;19386;1716;144531456;7316808;13288640
1522059523227;21626;19395;1716;144531456;7316808;13288640
1522059523328;21636;19404;1717;144531456;7317224;13289209
1522059523428;21646;19414;1718;144531456;7317640;13289777
1522059523528;21656;19422;1718;144531456;7318056;13290346
1522059523628;21666;19432;1718;144531456;7318472;13290917
1522059523728;21676;19441;1719;144531456;7318888;13291486
1522059523829;21686;19450;1720;144531456;7319304;13292055
1522059523929;21696;19459;1721;144531456;7319720;13292624
1522059524029;21706;19469;1721;144531456;7319720;13292624
1522059524130;21716;19479;1721;144531456;7320136;13293194
1522059524230;21726;19488;1722;144531456;7320552;13293764
1522059524330;21736;19496;1723;144531456;7320968;13294334
1522059524430;21746;19505;1724;144531456;7321384;13294904
1522059524530;21756;19514;1724;144531456;7321800;13295473
1522059524630;21766;19523;1725;144531456;7322216;13296044
1522059524730;21776;19532;1726;144531456;7322216;13296044
1522059524831;21786;19541;1727;144531456;7322632;13296611
1522059524931;21796;19550;1727;144531456;7323048;13297181
1522059525031;21806;19560;1728;144531456;7323553;13297750
1522059525131;21816;19569;1728;144531456;7323969;13298320
1522059525231;21826;19578;1729;144531456;7324385;13298889
1522059525332;21836;19587;1730;144531456;7324801;13299457
1522059525432;21846;19596;1731;144531456;7325217;13300025
1522059525532;21856;19604;1732;144531456;7325633;13300595
1522059525632;21866;19614;1733;144531456;7325633;13300595
1522059525732;21876;19622;1734;144531456;7326049;13301165
1522059525833;21886;19630;1735;144531456;7326465;13301735
1522059525933;21896;19640;1736;144531456;7326881;13302305
1522059526033;21906;19649;1736;144531456;7327297;13302874
1522059526134;21916;19658;1738;144531456;7327713;13303443
1522059526234;21926;19666;1739;144531456;7328129;13304012
1522059526334;21936;19675;1740;144531456;7328545;13304582
1522059526434;21947;19684;1740;144531456;7328545;13304582
1522059526535;21957;19694;1741;144531456;7328961;13305152
1522059526635;21967;19703;1741;144531456;7329377;13305723
1522059526735;21977;19712;1742;144531456;7329793;13306292
1522059526836;21987;19721;1742;144531456;7330209;13306861
1522059526936;21997;19730;1743;144531456;7330625;13307428
1522059527036;22007;19740;1744;144531456;7331041;13307997
1522059527136;22017;19748;1745;144531456;7331457;13308567
1522059527237;22027;19757;1746;144531456;7331873;13309138
1522059527337;22037;19767;1746;144531456;7331873;13309138
1522059527437;22047;19775;1748;144531456;7332289;13309705
1522059527538;22057;19784;1749;144531456;7332705;13310274
1522059527638;22067;19792;1750;144531456;7333121;13310840
1522059527738;22077;19801;1751;144531456;7333537;13311411
1522059527838;22087;19810;1752;144531456;7333953;13311982
1522059527938;22097;19819;1752;144531456;7334369;13312551
1522059528038;22107;19828;1753;144531456;7334785;13313121
1522059528138;22117;19838;1754;144531456;7335201;13313690
1522059528238;22127;19846;1755;144531456;7335201;13313690
1522059528338;22137;19856;1755;144531456;7335617;13314261
1522059528439;22147;19864;1756;144531456;7336033;13314831
1522059528539;22157;19874;1757;144531456;7336449;13315400
1522059528639;22167;19883;1757;144531456;7336865;13315969
1522059528739;22177;19893;1757;144531456;7337281;13316537
1522059528840;22187;19902;1758;144531456;7337697;13317107
1522059528940;22197;19911;1759;144531456;7338061;13317622
1522059529040;22207;19919;1760;144531456;7338113;13317674
1522059529140;22217;19928;1761;144531456;7338529;13318244
1522059529240;22227;19937;1762;144531456;7338945;13318814
1522059529340;22237;19945;1764;144531456;7339361;13319384
1522059529440;22247;19954;1764;144531456;7339777;13319953
1522059529540;22257;19963;1765;144531456;7340193;13320523
1522059529640;22267;19971;1767;144531456;7340609;13321093
1522059529740;22277;19980;1767;144531456;7341025;13321665
1522059529841;22287;19990;1768;144531456;7341193;13322129
1522059529941;22297;19998;1769;144531456;7341441;13322233
1522059530041;22307;20008;1770;144531456;7341857;13322803
1522059530141;22317;20016;1770;144715776;7342273;13323371
1522059530241;22327;20026;1770;145313792;7342273;13323371
1522059530341;22337;20035;1771;144252928;7342689;13323940
1522059530442;22347;20043;1773;144252928;7343105;13324509
1522059530542;22357;20052;1774;144252928;7343521;13325080
1522059530642;22367;20061;1775;144252928;7343521;13325080
1522059530742;22377;20070;1776;144252928;7343937;13325648
1522059530843;22387;20078;1777;144252928;7344353;13326218
1522059530943;22397;20087;1778;144252928;7344769;13326788
1522059531043;22407;20095;1780;144252928;7345185;13327358
1522059531143;22417;20104;1780;144252928;7345601;13327929
1522059531244;22427;20112;1782;144252928;7346017;13328498
1522059531344;22437;20122;1783;144252928;7346433;13329066
1522059531444;22448;20131;1783;144777216;7346433;13329066
1522059531544;22457;20141;1783;144777216;7346849;13329635
1522059531644;22468;20150;1784;144777216;7347265;13330205
1522059531744;22477;20159;1784;144777216;7347681;13330773
1522059531844;22487;20169;1784;144777216;7348097;13331344
1522059531944;22498;20178;1785;144777216;7348513;13331913
1522059532044;22507;20187;1786;144777216;7348929;13332481
1522059532144;22517;20196;1786;144777216;7349395;13333052
1522059532245;22528;20205;1787;144777216;7349445;13333052
1522059532345;22538;20214;1788;144777216;7349861;13333621
1522059532445;22548;20222;1790;144777216;7350277;13334190
1522059532546;22558;20231;1790;144777216;7350693;13334760
1522059532646;22568;20241;1790;144777216;7351109;13335329
1522059532746;22578;20249;1792;144777216;7351525;13335899
1522059532847;22588;20258;1793;144777216;7351941;13336467
1522059532947;22598;20267;1794;144777216;7352357;13337037
1522059533047;22608;20276;1794;144777216;7352357;13337037
1522059533147;22618;20286;1795;144777216;7352773;13337604
1522059533248;22628;20293;1797;144777216;7353189;13338172
1522059533348;22638;20302;1798;144777216;7353605;13338742
1522059533449;22648;20312;1798;144777216;7354021;13339312
1522059533549;22658;20320;1800;144777216;7354437;13339885
1522059533649;22668;20330;1800;144777216;7354853;13340452
1522059533749;22678;20339;1800;144777216;7355269;13341020
1522059533849;22688;20348;1800;144777216;7355633;13341536
1522059533949;22698;20358;1800;144777216;7355685;13341588
1522059534049;22708;20368;1801;144777216;7356190;13342157
1522059534150;22718;20377;1801;144777216;7356606;13342727
1522059534250;22728;20386;1802;144777216;7357022;13343298
1522059534350;22738;20395;1803;144777216;7357438;13343867
1522059534450;22748;20403;1804;144777216;7357854;13344436
1522059534550;22758;20411;1806;144777216;7358270;13345004
1522059534650;22768;20420;1807;144777216;7358270;13345004
1522059534750;22778;20429;1808;144777216;7358686;13345574
1522059534850;22788;20436;1810;144777216;7359102;13346143
1522059534950;22798;20444;1812;144777216;7359518;13346713
1522059535050;22808;20452;1814;144777216;7359934;13347283
1522059535150;22818;20462;1814;144777216;7360350;13347852
1522059535250;22828;20470;1816;144777216;7360766;13348423
1522059535350;22838;20479;1817;144777216;7361182;13348992
1522059535450;22848;20488;1818;144777216;7361182;13348992
1522059535550;22858;20496;1820;144777216;7361598;13349562
1522059535650;22868;20504;1820;144777216;7362014;13350131
1522059535750;22878;20513;1821;144777216;7362430;13350702
1522059535850;22888;20522;1822;144777216;7362846;13351271
1522059535950;22898;20531;1823;144777216;7363262;13351842
1522059536050;22908;20540;1824;144777216;7363678;13352412
1522059536150;22918;20549;1824;144777216;7364094;13352982
1522059536250;22928;20557;1826;144777216;7364510;13353553
1522059536350;22938;20566;1827;144777216;7364510;13353553
1522059536450;22948;20576;1827;144777216;7364926;13354123
1522059536551;22958;20585;1828;144777216;7365342;13354691
1522059536651;22968;20594;1829;144777216;7365758;13355262
1522059536751;22978;20603;1829;145121280;7366174;13355831
1522059536851;22988;20613;1830;145121280;7366174;13355831
1522059536952;22998;20622;1830;145121280;7366590;13356402
1522059537052;23008;20631;1831;145121280;7367006;13356972
1522059537152;23018;20639;1832;145121280;7367422;13357541
1522059537252;23028;20648;1833;145121280;7367838;13358110
1522059537352;23038;20658;1833;145121280;7368202;13358629
1522059537452;23048;20667;1834;145121280;7368254;13358681
1522059537552;23058;20677;1834;145121280;7368670;13359249
1522059537652;23068;20686;1835;145121280;7369086;13359819
1522059537752;23078;20694;1836;145121280;7369502;13360389
1522059537852;23088;20704;1836;145121280;7369918;13360957
1522059537952;23098;20713;1837;145121280;7370334;13361524
1522059538052;23108;20722;1837;145121280;7370750;13362095
1522059538152;23118;20731;1838;145121280;7370750;13362095
1522059538252;23128;20740;1838;145121280;7371166;13362665
1522059538352;23138;20749;1839;145121280;7371582;13363236
1522059538452;23148;20758;1840;145121280;7371998;13363804
1522059538552;23158;20766;1842;145121280;7372414;13364374
1522059538652;23168;20775;1842;145121280;7372830;13364945
1522059538752;23178;20783;1844;145121280;7373246;13365513
1522059538853;23188;20793;1844;145121280;7373362;13365625
1522059538953;23198;20802;1845;145121280;7373662;13366083
1522059539053;23208;20812;1845;145121280;7374078;13366653
1522059539154;23218;20820;1846;145121280;7374494;13367223
1522059539254;23228;20829;1847;145121280;7374910;13367793
1522059539354;23238;20839;1847;145121280;7375326;13368363
1522059539454;23249;20848;1848;145121280;7375742;13368932
1522059539555;23259;20858;1848;145121280;7376158;13369503
1522059539655;23269;20866;1849;145121280;7376158;13369503
1522059539755;23279;20876;1850;145121280;7376574;13370073
1522059539856;23289;20884;1851;145121280;7376990;13370644
1522059539956;23299;20893;1852;145121280;7377406;13371210
1522059540056;23309;20902;1852;145121280;7377822;13371780
1522059540156;23319;20911;1853;145121280;7378238;13372349
1522059540256;23329;20920;1854;145121280;7378654;13372920
1522059540356;23339;20930;1854;145121280;7379070;13373490
1522059540456;23349;20938;1856;145121280;7379618;13374060
1522059540557;23359;20948;1856;145121280;7379618;13374060
1522059540657;23369;20956;1857;145121280;7380034;13374626
1522059540757;23379;20965;1858;145121280;7380450;13375194
1522059540858;23389;20973;1860;145121280;7380866;13375766
1522059540958;23399;20982;1861;145121280;7381282;13376334
1522059541058;23409;20990;1862;145121280;7381698;13376905
1522059541158;23419;20999;1863;145121280;7382114;13377476
1522059541258;23429;21008;1864;145121280;7382530;13378046
1522059541358;23439;21017;1864;145121280;7382530;13378046
1522059541458;23449;21027;1865;145121280;7382946;13378616
1522059541558;23459;21036;1865;145121280;7383362;13379185
1522059541658;23469;21046;1865;145121280;7383778;13379755
1522059541758;23479;21056;1865;145121280;7384194;13380325
1522059541858;23489;21064;1867;145121280;7384610;13380894
1522059541958;23499;21072;1868;145121280;7385026;13381463
1522059542058;23509;21082;1869;145121280;7385442;13382033
1522059542159;23519;21090;1870;145121280;7385442;13382033
1522059542259;23529;21100;1870;145121280;7385858;13382603
1522059542359;23539;21108;1871;145121280;7386274;13383172
1522059542459;23549;21118;1872;145121280;7386690;13383744
1522059542559;23559;21128;1872;145121280;7387106;13384314
1522059542659;23569;21137;1872;145121280;7387106;13384314
1522059542760;23579;21146;1873;145121280;7387522;13384885
1522059542860;23589;21155;1874;145121280;7387938;13385456
1522059542961;23599;21164;1875;145121280;7388354;13386026
1522059543061;23609;21173;1876;145121280;7388770;13386595
1522059543161;23619;21182;1876;145121280;7389186;13387166
1522059543261;23629;21191;1877;145121280;7389602;13387735
1522059543362;23639;21200;1877;145121280;7389966;13388254
1522059543462;23649;21210;1878;145121280;7390018;13388306
1522059543562;23659;21218;1879;145121280;7390434;13388875
1522059543662;23669;21227;1880;145121280;7390850;13389447
1522059543762;23679;21236;1880;145121280;7391266;13390018
1522059543862;23689;21246;1881;145121280;7391682;13390587
1522059543962;23699;21255;1882;145121280;7392098;13391157
1522059544062;23709;21263;1883;145121280;7392514;13391728
1522059544163;23719;21273;1883;145121280;7392514;13391728
1522059544263;23729;21282;1884;145121280;7392930;13392299
1522059544363;23739;21290;1885;145121280;7393346;13392869
1522059544463;23749;21300;1886;145121280;7393762;13393438
1522059544564;23759;21309;1886;145121280;7394178;13394009
1522059544664;23769;21318;1887;145121280;7394594;13394579
1522059544764;23779;21326;1888;145121280;7394594;13394579
1522059544864;23790;21336;1889;145121280;7395010;13395149
1522059544964;23799;21345;1889;145645568;7395426;13395720
1522059545064;23809;21354;1890;145645568;7395842;13396289
1522059545164;23819;21363;1890;145645568;7396258;13396861
1522059545264;23829;21372;1891;145645568;7396674;13397429
1522059545365;23840;21381;1892;145645568;7397090;13397999
1522059545465;23850;21390;1893;145645568;7397090;13397999
1522059545565;23860;21400;1893;145645568;7397506;13398567
1522059545666;23870;21409;1893;145645568;7397922;13399136
1522059545766;23880;21418;1894;145645568;7398338;13399706
1522059545866;23890;21428;1894;145645568;7398754;13400277
1522059545966;23900;21437;1895;145645568;7399170;13400846
1522059546067;23910;21446;1896;145645568;7399586;13401416
1522059546167;23920;21456;1896;145645568;7400002;13401985
1522059546267;23930;21464;1897;145645568;7400002;13401985
1522059546367;23940;21474;1897;145645568;7400418;13402556
1522059546468;23950;21483;1898;145645568;7400834;13403127
1522059546568;23960;21492;1899;145645568;7401250;13403698
1522059546668;23970;21501;1900;145645568;7401666;13404266
1522059546768;23980;21510;1900;145645568;7402082;13404836
1522059546869;23990;21519;1901;145645568;7402498;13405405
1522059546969;24000;21528;1902;145645568;7402914;13405976
1522059547069;24010;21537;1903;145645568;7402978;13406036
1522059547170;24020;21546;1904;145645568;7403380;13406546
1522059547270;24030;21554;1905;145645568;7403842;13407114
1522059547370;24040;21562;1907;145645568;7404258;13407685
1522059547470;24050;21572;1907;145645568;7404674;13408254
1522059547571;24060;21580;1908;145645568;7405090;13408825
1522059547671;24070;21590;1909;145645568;7405478;13408825
1522059547771;24080;21599;1909;145645568;7405894;13409395
1522059547871;24090;21608;1910;145645568;7406310;13409966
1522059547972;24100;21617;1911;145645568;7406726;13410536
1522059548072;24110;21626;1912;145645568;7407142;13411107
1522059548173;24120;21635;1913;145645568;7407558;13411678
1522059548273;24130;21644;1913;145645568;7407974;13412249
1522059548373;24140;21653;1914;145645568;7408338;13412768
1522059548473;24150;21662;1915;145645568;7408390;13412820
1522059548574;24160;21671;1916;145645568;7408806;13413391
1522059548674;24170;21680;1917;145645568;7409222;13413963
1522059548774;24180;21688;1918;145645568;7409638;13414533
1522059548874;24191;21696;1920;145645568;7410054;13415100
1522059548975;24201;21705;1921;145645568;7410470;13415671
1522059549075;24211;21715;1921;145645568;7410470;13415671
1522059549175;24221;21724;1922;145645568;7410886;13416241
1522059549275;24231;21732;1924;145645568;7411302;13416811
1522059549375;24241;21740;1925;145645568;7411718;13417381
1522059549475;24251;21748;1926;145645568;7412134;13417954
1522059549575;24261;21756;1928;145645568;7412550;13418524
1522059549676;24271;21766;1929;145645568;7412966;13419094
1522059549776;24281;21774;1930;145645568;7413382;13419665
1522059549876;24291;21783;1931;145645568;7413798;13420235
1522059549976;24301;21792;1931;145645568;7413798;13420235
1522059550076;24311;21802;1932;145645568;7414214;13420806
1522059550176;24321;21810;1933;145645568;7414630;13421374
1522059550276;24331;21819;1934;145645568;7415046;13421944
1522059550376;24341;21828;1935;145645568;7415462;13422516
1522059550476;24351;21837;1936;145645568;7415878;13423085
1522059550576;24361;21846;1937;145645568;7416294;13423656
1522059550676;24371;21854;1938;145645568;7416710;13424225
1522059550776;24381;21862;1940;145645568;7416710;13424225
1522059550876;24391;21872;1940;146190336;7417126;13424796
1522059550976;24401;21881;1940;145645568;7417215;13424796
1522059551076;24411;21888;1942;145645568;7417631;13425367
1522059551176;24421;21897;1944;145645568;7418047;13425937
1522059551276;24431;21906;1944;145645568;7418463;13426507
1522059551376;24441;21915;1945;145645568;7418879;13427077
1522059551476;24451;21924;1946;145645568;7419295;13427648
1522059551576;24461;21932;1947;145645568;7419711;13428217
1522059551676;24471;21942;1948;145645568;7419711;13428217
1522059551776;24481;21950;1949;145645568;7420127;13428788
1522059551876;24491;21960;1950;145645568;7420543;13429358
1522059551976;24501;21968;1950;145645568;7421048;13429930
1522059552076;24511;21977;1952;145645568;7421464;13430499
1522059552177;24521;21985;1953;145645568;7421880;13431069
1522059552277;24531;21994;1954;145645568;7422296;13431639
1522059552377;24541;22003;1954;145645568;7422660;13432156
1522059552477;24551;22012;1955;145645568;7422712;13432208
1522059552577;24561;22022;1956;145645568;7423128;13432779
1522059552678;24571;22031;1956;145645568;7423544;13433351
1522059552778;24581;22040;1957;145645568;7423960;13433920
1522059552878;24591;22049;1957;145645568;7424376;13434490
1522059552978;24601;22059;1958;145645568;7424792;13435059
1522059553078;24611;22067;1959;145645568;7425208;13435630
1522059553178;24621;22077;1959;145645568;7425208;13435630
1522059553278;24631;22085;1960;145645568;7425624;13436203
1522059553378;24641;22094;1962;145645568;7426040;13436773
1522059553479;24651;22103;1962;145645568;7426456;13437344
1522059553579;24661;22113;1962;145645568;7426872;13437915
1522059553679;24671;22121;1964;145645568;7427288;13438486
1522059553779;24681;22131;1964;145645568;7427704;13439056
1522059553879;24691;22140;1964;145645568;7428120;13439626
1522059553979;24701;22150;1964;145645568;7428120;13439626
1522059554079;24711;22159;1965;145645568;7428536;13440195
1522059554180;24721;22167;1966;145645568;7428952;13440765
1522059554280;24731;22176;1968;145645568;7429368;13441336
1522059554380;24741;22184;1969;145645568;7429784;13441905
1522059554480;24751;22194;1969;145645568;7430200;13442475
1522059554580;24761;22203;1970;145645568;7430616;13443045
1522059554680;24771;22212;1970;145645568;7431032;13443616
1522059554780;24781;22222;1970;145645568;7431032;13443616
1522059554880;24791;22230;1972;145645568;7431448;13444185
1522059554980;24801;22239;1973;145645568;7431953;13444755
1522059555080;24811;22248;1974;145645568;7432369;13445326
1522059555180;24821;22257;1974;145645568;7432785;13445895
1522059555281;24831;22267;1974;145645568;7433201;13446466
1522059555381;24841;22276;1975;145645568;7433617;13447036
1522059555481;24851;22286;1975;145645568;7434033;13447608
1522059555582;24861;22295;1976;145645568;7434033;13447608
1522059555682;24871;22304;1976;145645568;7434449;13448179
1522059555782;24881;22314;1976;145645568;7434865;13448749
1522059555882;24891;22324;1976;145645568;7434865;13448749
1522059555983;24901;22332;1978;145645568;7435281;13449319
1522059556083;24911;22341;1978;145645568;7435697;13449889
1522059556183;24921;22350;1979;145645568;7436113;13450456
1522059556283;24931;22360;1980;145645568;7436529;13451028
1522059556384;24941;22368;1980;145645568;7436945;13451598
1522059556484;24951;22378;1981;145645568;7436945;13451598
1522059556584;24962;22388;1981;145645568;7437361;13452168
1522059556684;24971;22397;1981;145645568;7437777;13452738
1522059556784;24981;22406;1982;145645568;7438193;13453310
1522059556884;24991;22415;1983;145645568;7438609;13453880
1522059556984;25002;22424;1984;145645568;7438725;13453992
1522059557084;25011;22432;1985;145645568;7439025;13454449
1522059557185;25022;22442;1985;145645568;7439441;13455017
1522059557285;25032;22451;1986;146169856;7439857;13455588
1522059557385;25042;22459;1988;146169856;7440273;13456157
1522059557486;25052;22468;1988;146169856;7440689;13456727
1522059557586;25062;22477;1990;146169856;7441105;13457296
1522059557686;25072;22486;1990;146169856;7441521;13457866
1522059557786;25082;22495;1990;146169856;7441521;13457866
1522059557886;25092;22505;1990;146169856;7441937;13458436
1522059557986;25102;22515;1990;146169856;7442353;13459008
1522059558086;25112;22524;1991;146169856;7442769;13459578
1522059558187;25122;22533;1992;146169856;7443185;13460147
1522059558287;25132;22542;1993;146169856;7443601;13460719
1522059558387;25142;22550;1994;146169856;7444017;13461291
1522059558487;25152;22559;1995;146169856;7444330;13461756
1522059558587;25162;22568;1996;146169856;7444578;13461860
1522059558688;25172;22577;1997;146169856;7444994;13462429
1522059558788;25182;22586;1998;146169856;7445410;13462997
1522059558889;25192;22595;1998;146169856;7445826;13463566
1522059558989;25202;22604;1999;146169856;7446242;13464136
1522059559089;25212;22614;1999;146169856;7446658;13464704
1522059559189;25222;22623;2000;146169856;7447074;13465274
1522059559290;25232;22632;2001;146169856;7447190;13465386
1522059559390;25242;22641;2001;146169856;7447490;13465844
1522059559490;25252;22650;2002;146169856;7448112;13466414
1522059559590;25262;22660;2002;146169856;7448528;13466985
1522059559691;25272;22669;2002;146169856;7448944;13467555
1522059559791;25282;22678;2003;146169856;7449360;13468125
1522059559891;25292;22688;2003;146169856;7449776;13468695
1522059559991;25302;22697;2004;146169856;7450192;13469264
1522059560092;25312;22706;2004;146169856;7450308;13469376
1522059560192;25322;22715;2006;146169856;7450608;13469834
1522059560292;25332;22724;2006;146169856;7451024;13470406
1522059560392;25342;22734;2006;146169856;7451440;13470976
1522059560492;25352;22742;2008;146169856;7451856;13471547
1522059560592;25362;22750;2009;146169856;7452272;13472118
1522059560692;25372;22759;2010;146169856;7452688;13472687
1522059560792;25382;22767;2012;146169856;7453104;13473256
1522059560893;25392;22777;2012;146169856;7453220;13473368
1522059560993;25402;22785;2014;146169856;7453520;13473826
1522059561094;25412;22794;2015;146169856;7453936;13474395
1522059561194;25422;22803;2015;146169856;7454352;13474964
1522059561294;25432;22812;2016;146169856;7454768;13475533
1522059561394;25443;22822;2016;146169856;7455184;13476104
1522059561495;25453;22830;2018;146169856;7455600;13476674
1522059561595;25463;22839;2018;146169856;7456016;13477244
1522059561695;25473;22848;2019;146169856;7456016;13477244
1522059561795;25483;22857;2020;146169856;7456432;13477813
1522059561896;25493;22866;2021;146169856;7456848;13478380
1522059561996;25503;22875;2022;146169856;7457264;13478951
1522059562096;25513;22884;2023;146169856;7457680;13479522
1522059562196;25523;22893;2023;146169856;7458192;13480092
1522059562296;25533;22902;2024;146169856;7458608;13480663
1522059562396;25543;22910;2026;146169856;7459024;13481234
1522059562496;25553;22919;2026;146169856;7459594;13481751
1522059562596;25563;22928;2027;146169856;7459646;13481803
1522059562696;25573;22936;2028;146169856;7460062;13482373
1522059562796;25583;22946;2028;146169856;7460478;13482941
1522059562896;25593;22955;2029;146169856;7460894;13483511
1522059562996;25603;22965;2029;146169856;7461310;13484082
1522059563096;25613;22974;2030;146169856;7461726;13484653
1522059563196;25623;22983;2031;146169856;7462090;13485173
1522059563296;25633;22992;2032;146169856;7462142;13485225
1522059563396;25643;23000;2033;146169856;7462558;13485794
1522059563496;25653;23009;2034;146169856;7462974;13486365
1522059563596;25663;23018;2034;146169856;7463390;13486935
1522059563696;25673;23027;2035;146169856;7463806;13487506
1522059563797;25683;23037;2035;146169856;7464222;13488075
1522059563897;25693;23046;2036;146169856;7464222;13488075
1522059563997;25703;23056;2036;146169856;7464727;13488645
1522059564098;25713;23064;2037;146169856;7465143;13489214
1522059564198;25723;23074;2038;146169856;7465559;13489784
1522059564298;25733;23083;2038;146169856;7465975;13490353
1522059564399;25743;23092;2038;146169856;7466091;13490465
1522059564499;25753;23102;2038;146169856;7466391;13490921
1522059564599;25763;23112;2039;146169856;7466807;13491491
1522059564700;25773;23120;2040;146169856;7467223;13492060
1522059564800;25783;23128;2042;146169856;7467639;13492630
1522059564900;25793;23137;2043;146169856;7468055;13493198
1522059565000;25803;23146;2043;146169856;7468471;13493766
1522059565100;25813;23155;2044;146169856;7468887;13494335
1522059565200;25823;23164;2044;146169856;7469003;13494447
1522059565300;25833;23173;2046;146169856;7469303;13494905
1522059565400;25843;23181;2048;146169856;7469719;13495476
1522059565500;25853;23189;2049;146169856;7470135;13496046
1522059565600;25863;23198;2050;146169856;7470551;13496616
1522059565700;25873;23206;2051;146169856;7470967;13497184
1522059565801;25883;23215;2052;146169856;7471383;13497752
1522059565901;25893;23225;2052;146169856;7471799;13498320
1522059566001;25903;23234;2053;146169856;7472215;13498890
1522059566101;25913;23243;2054;146169856;7472215;13498890
1522059566202;25923;23252;2055;146169856;7472631;13499460
1522059566302;25933;23260;2056;146169856;7473047;13500027
1522059566402;25943;23269;2057;146169856;7473463;13500599
1522059566502;25953;23278;2058;146169856;7473879;13501169
1522059566603;25963;23288;2058;146169856;7474295;13501740
1522059566703;25973;23296;2060;146169856;7474711;13502310
1522059566803;25983;23305;2060;146169856;7475075;13502829
1522059566903;25993;23314;2062;146169856;7475127;13502881
1522059567004;26003;23323;2062;146169856;7475543;13503453
1522059567104;26013;23332;2062;146169856;7475959;13504025
1522059567204;26024;23342;2062;146169856;7476375;13504592
1522059567304;26033;23352;2063;146169856;7476791;13505163
1522059567404;26043;23361;2064;146169856;7477207;13505732
1522059567504;26053;23370;2064;146169856;7477623;13506303
1522059567604;26063;23379;2065;146169856;7478039;13506871
1522059567705;26074;23388;2066;146169856;7478207;13507338
1522059567805;26084;23397;2067;146169856;7478455;13507442
1522059567905;26094;23406;2067;146169856;7478871;13508012
1522059568006;26104;23416;2067;146169856;7479287;13508583
1522059568106;26114;23423;2070;146169856;7479703;13509153
1522059568206;26124;23433;2070;146169856;7480119;13509722
1522059568307;26134;23442;2071;146169856;7480535;13510292
1522059568407;26144;23450;2072;146169856;7480951;13510861
1522059568507;26154;23459;2073;146169856;7481367;13511432
1522059568608;26164;23469;2073;146169856;7481367;13511432
1522059568708;26174;23478;2074;146169856;7481783;13512000
1522059568808;26184;23486;2076;146169856;7482199;13512571
1522059568908;26194;23494;2077;146169856;7482615;13513140
1522059569008;26204;23503;2078;146169856;7483031;13513709
1522059569108;26214;23512;2078;146169856;7483447;13514281
1522059569208;26224;23522;2078;146169856;7483447;13514281
1522059569308;26234;23532;2079;146169856;7483863;13514851
1522059569408;26244;23541;2079;146169856;7484279;13515421
1522059569508;26254;23550;2080;146169856;7484695;13515991
1522059569608;26264;23559;2080;143548416;7484695;13515991
1522059569708;26274;23568;2081;143548416;7485111;13516561
1522059569808;26284;23577;2082;143548416;7485527;13517130
1522059569908;26294;23586;2083;143548416;7485891;13517648
1522059570008;26304;23594;2084;143548416;7485943;13517700
1522059570108;26314;23602;2086;143548416;7486359;13518269
1522059570208;26324;23610;2088;143548416;7486775;13518838
1522059570308;26334;23619;2088;143548416;7487191;13519405
1522059570408;26344;23629;2088;143548416;7487607;13519973
1522059570508;26354;23638;2089;143548416;7487607;13519973
1522059570609;26364;23648;2090;143548416;7488023;13520542
1522059570709;26374;23657;2090;143548416;7488439;13521112
1522059570809;26384;23666;2090;143548416;7488855;13521683
1522059570909;26394;23676;2091;143548416;7489271;13522255
1522059571009;26404;23684;2092;143548416;7489687;13522822
