currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1522054909096;21509;19717;1355;163356672;1255502;2396318
1522054909196;21519;19725;1356;163356672;1255654;2396653
1522054909297;21529;19735;1356;163356672;1255806;2396988
1522054909397;21539;19745;1356;163356672;1255806;2396988
1522054909497;21549;19753;1358;163356672;1255958;2397323
1522054909597;21559;19762;1358;163356672;1256110;2397659
1522054909697;21569;19772;1358;163356672;1256262;2397993
1522054909797;21579;19781;1360;163356672;1256414;2398326
1522054909897;21589;19790;1360;163356672;1256566;2398660
1522054909998;21599;19799;1361;163553280;1256764;2399047
1522054910098;21609;19808;1362;163553280;1256916;2399380
1522054910198;21619;19817;1363;163553280;1257068;2399716
1522054910299;21629;19825;1364;163688448;1257220;2400050
1522054910399;21639;19835;1365;163688448;1257220;2400050
1522054910499;21649;19843;1366;163688448;1257372;2400383
1522054910599;21659;19853;1366;163688448;1257524;2400719
1522054910699;21669;19862;1367;163688448;1257676;2401053
1522054910799;21679;19871;1368;163688448;1257828;2401387
1522054910900;21689;19880;1369;163688448;1257980;2401722
1522054911000;21699;19889;1370;163688448;1258178;2402108
1522054911101;21709;19898;1370;163688448;1258330;2402443
1522054911201;21719;19908;1371;163688448;1258482;2402776
1522054911301;21729;19917;1371;163688448;1258634;2403111
1522054911401;21739;19926;1372;163885056;1258786;2403443
1522054911501;21749;19936;1372;163885056;1258786;2403443
1522054911601;21759;19945;1373;163885056;1258938;2403776
1522054911701;21769;19953;1374;163885056;1259090;2404111
1522054911802;21779;19963;1374;163885056;1259242;2404446
1522054911902;21789;19972;1375;164081664;1259394;2404784
1522054912002;21799;19982;1375;164081664;1259546;2405116
1522054912102;21809;19990;1376;164081664;1259744;2405501
1522054912202;21819;19999;1377;164081664;1259946;2405834
1522054912302;21829;20008;1378;164081664;1260130;2406200
1522054912403;21839;20018;1378;164081664;1260282;2406535
1522054912503;21849;20026;1380;164081664;1260434;2406871
1522054912603;21859;20036;1380;164081664;1260586;2407153
1522054912704;21869;20046;1380;164081664;1260586;2407205
1522054912804;21879;20054;1382;164081664;1260738;2407539
1522054912904;21890;20062;1383;164081664;1260890;2407872
1522054913004;21899;20072;1383;164278272;1261042;2408207
1522054913104;21910;20080;1384;164278272;1261240;2408593
1522054913204;21919;20090;1384;164278272;1261392;2408928
1522054913304;21930;20100;1385;164278272;1261544;2409263
1522054913404;21939;20109;1386;164278272;1261696;2409597
1522054913504;21949;20118;1386;164278272;1261848;2409933
1522054913604;21959;20128;1386;164278272;1262000;2410267
1522054913704;21969;20137;1387;164278272;1262152;2410602
1522054913804;21980;20146;1387;164278272;1262152;2410602
1522054913904;21989;20155;1388;164278272;1262304;2410936
1522054914004;22000;20165;1388;164474880;1262456;2411272
1522054914104;22009;20174;1389;164474880;1262654;2411658
1522054914204;22020;20183;1390;164474880;1262806;2411994
1522054914304;22029;20192;1391;164474880;1262958;2412329
1522054914404;22040;20201;1392;164474880;1263110;2412664
1522054914504;22049;20210;1392;164474880;1263262;2413000
1522054914604;22060;20220;1392;164474880;1263414;2413335
1522054914704;22069;20228;1393;164474880;1263566;2413668
1522054914804;22080;20237;1394;164474880;1263718;2414004
1522054914904;22089;20246;1395;164474880;1263718;2414004
1522054915004;22100;20255;1396;164474880;1263870;2414338
1522054915104;22109;20264;1396;164671488;1264068;2414726
1522054915204;22120;20274;1397;164671488;1264220;2415061
1522054915304;22129;20282;1398;164671488;1264372;2415395
1522054915404;22140;20291;1399;164671488;1264524;2415729
1522054915504;22149;20300;1400;164868096;1264676;2416065
1522054915604;22160;20309;1401;164868096;1264828;2416398
1522054915704;22169;20318;1402;164868096;1264980;2416733
1522054915804;22180;20326;1403;164868096;1265193;2417068
1522054915904;22189;20335;1404;164868096;1265581;2417068
1522054916004;22200;20344;1405;164868096;1265733;2417401
1522054916104;22209;20354;1405;164868096;1265931;2417785
1522054916204;22220;20362;1406;164868096;1266083;2418121
1522054916304;22229;20371;1407;164868096;1266235;2418456
1522054916404;22240;20380;1408;164868096;1266387;2418792
1522054916504;22249;20388;1409;165064704;1266539;2419125
1522054916604;22259;20398;1410;165064704;1266691;2419460
1522054916704;22269;20407;1410;165064704;1266691;2419460
1522054916804;22280;20416;1411;165064704;1266843;2419796
1522054916904;22289;20426;1411;165064704;1266995;2420129
1522054917004;22300;20436;1411;165064704;1267271;2420580
1522054917104;22309;20444;1412;165064704;1267512;2420915
1522054917204;22320;20451;1415;165064704;1267664;2421250
1522054917304;22329;20460;1416;165064704;1267816;2421585
1522054917404;22339;20468;1418;165064704;1267968;2421920
1522054917504;22349;20478;1418;165064704;1268020;2422202
1522054917605;22360;20486;1419;165064704;1268120;2422254
1522054917705;22370;20496;1420;165261312;1268272;2422590
1522054917805;22380;20504;1420;165261312;1268424;2422925
1522054917905;22390;20513;1422;165261312;1268576;2423261
1522054918005;22400;20522;1422;165261312;1268774;2423644
1522054918105;22410;20532;1422;165457920;1268926;2423979
1522054918206;22420;20540;1424;165457920;1269078;2424313
1522054918306;22430;20550;1424;165457920;1269230;2424649
1522054918406;22440;20560;1424;165457920;1269382;2424984
1522054918506;22450;20568;1425;165457920;1269534;2425319
1522054918607;22460;20577;1426;165457920;1269586;2425598
1522054918707;22470;20587;1427;165457920;1269686;2425650
1522054918807;22480;20595;1428;165457920;1269838;2425983
1522054918908;22490;20604;1429;165457920;1269990;2426320
1522054919008;22500;20614;1429;165457920;1270188;2426705
1522054919108;22510;20623;1430;165457920;1270340;2427041
1522054919208;22520;20632;1430;165654528;1270492;2427377
1522054919308;22530;20642;1431;165654528;1270644;2427712
1522054919408;22540;20650;1432;165654528;1270796;2428047
1522054919508;22550;20660;1432;165654528;1270948;2428381
1522054919608;22560;20669;1432;165654528;1271100;2428716
1522054919708;22570;20679;1433;165654528;1271252;2429051
1522054919808;22580;20686;1435;165654528;1271252;2429051
1522054919908;22590;20696;1435;165654528;1271404;2429385
1522054920008;22600;20706;1435;165654528;1271602;2429771
1522054920108;22610;20715;1436;165654528;1271754;2430106
1522054920208;22620;20723;1437;165851136;1271906;2430441
1522054920308;22630;20732;1438;165851136;1272058;2430775
1522054920408;22640;20742;1438;165851136;1272210;2431112
1522054920508;22650;20751;1439;165851136;1272362;2431447
1522054920608;22660;20760;1440;165986304;1272514;2431783
1522054920708;22670;20770;1440;165986304;1272666;2432119
1522054920809;22680;20779;1440;165986304;1272718;2432402
1522054920909;22690;20787;1442;165986304;1272818;2432454
1522054921009;22700;20796;1443;165986304;1272970;2432788
1522054921109;22710;20804;1444;165986304;1273168;2433176
1522054921209;22720;20814;1444;165986304;1273320;2433510
1522054921309;22730;20824;1444;165986304;1273472;2433846
1522054921409;22740;20833;1445;165986304;1273624;2434180
1522054921509;22750;20842;1446;165986304;1273776;2434517
1522054921609;22760;20852;1446;166182912;1273928;2434853
1522054921710;22770;20861;1447;166182912;1274080;2435187
1522054921810;22780;20870;1447;166182912;1274232;2435522
1522054921910;22790;20880;1448;166182912;1274384;2435858
1522054922010;22800;20889;1448;166182912;1274384;2435858
1522054922111;22810;20898;1449;166182912;1274582;2436246
1522054922211;22820;20908;1449;166182912;1274734;2436581
1522054922311;22830;20917;1449;166182912;1274886;2436915
1522054922411;22840;20926;1451;166182912;1275038;2437251
1522054922511;22850;20934;1452;166379520;1275190;2437586
1522054922611;22860;20943;1453;166379520;1275190;2437586
1522054922711;22870;20952;1454;166379520;1275342;2437921
1522054922812;22880;20962;1454;166379520;1275494;2438257
1522054922912;22890;20970;1456;166379520;1275646;2438591
1522054923012;22900;20979;1456;166379520;1275798;2438928
1522054923112;22910;20987;1458;166379520;1275996;2439313
1522054923212;22920;20996;1459;166576128;1276148;2439648
1522054923312;22930;21005;1460;166576128;1276300;2439981
1522054923412;22940;21015;1460;166576128;1276452;2440315
1522054923512;22950;21024;1460;166576128;1276604;2440650
1522054923612;22960;21034;1460;166576128;1276604;2440650
1522054923712;22970;21041;1463;166576128;1276756;2440986
1522054923812;22980;21050;1464;166576128;1276908;2441320
1522054923912;22990;21058;1465;166576128;1277060;2441655
1522054924012;23000;21068;1465;166576128;1277212;2441989
1522054924112;23010;21078;1465;166576128;1277410;2442377
1522054924212;23020;21087;1466;166772736;1277562;2442713
1522054924312;23030;21096;1466;166772736;1277714;2443049
1522054924412;23040;21105;1467;166772736;1277866;2443382
1522054924512;23050;21114;1468;166772736;1278018;2443717
1522054924612;23060;21124;1468;166772736;1278170;2444051
1522054924712;23070;21133;1469;166772736;1278170;2444051
1522054924812;23080;21142;1470;166772736;1278322;2444387
1522054924912;23090;21151;1470;166772736;1278474;2444722
1522054925013;23100;21160;1471;166772736;1278626;2445055
1522054925113;23110;21170;1471;166772736;1278824;2445443
1522054925213;23120;21180;1471;166969344;1278976;2445777
1522054925313;23130;21189;1472;166969344;1279128;2446113
1522054925414;23140;21198;1473;166969344;1279280;2446448
1522054925514;23150;21207;1474;166969344;1279432;2446784
1522054925614;23160;21216;1474;166969344;1279584;2447119
1522054925714;23171;21224;1476;167165952;1279736;2447455
1522054925815;23181;21234;1476;167165952;1279888;2447791
1522054925915;23191;21243;1476;167165952;1279888;2447791
1522054926015;23201;21253;1477;167165952;1280040;2448127
1522054926115;23211;21261;1478;167165952;1280238;2448515
1522054926215;23221;21271;1478;167165952;1280390;2448851
1522054926315;23231;21280;1478;167165952;1280542;2449188
1522054926415;23241;21290;1479;167165952;1280694;2449523
1522054926516;23251;21299;1479;167165952;1280846;2449855
1522054926616;23261;21309;1479;167165952;1280998;2450191
1522054926716;23271;21318;1480;167362560;1281150;2450526
1522054926816;23281;21327;1481;167362560;1281302;2450861
1522054926916;23291;21336;1482;167362560;1281454;2451196
1522054927017;23301;21344;1483;167362560;1281730;2451650
1522054927117;23311;21354;1484;167362560;1281730;2451650
1522054927217;23321;21363;1484;167362560;1281932;2451985
1522054927317;23331;21372;1485;167362560;1282084;2452320
1522054927417;23341;21382;1485;167362560;1282332;2452656
1522054927517;23351;21390;1486;167362560;1282484;2452991
1522054927617;23361;21399;1487;167362560;1282636;2453327
1522054927718;23371;21409;1488;167362560;1282788;2453660
1522054927818;23381;21418;1488;167559168;1282940;2453995
1522054927918;23391;21428;1488;167559168;1283092;2454332
1522054928018;23401;21437;1489;167559168;1283290;2454718
1522054928119;23411;21446;1490;167559168;1283442;2455054
1522054928219;23421;21455;1491;167559168;1283442;2455054
1522054928319;23431;21464;1491;167755776;1283594;2455388
1522054928419;23441;21473;1492;167755776;1283746;2455724
1522054928520;23451;21483;1492;168157184;1283898;2456060
1522054928620;23461;21492;1493;167690240;1283898;2456060
1522054928720;23471;21502;1493;167690240;1284050;2456395
1522054928821;23481;21510;1494;167690240;1284202;2456730
1522054928921;23491;21520;1494;167690240;1284354;2457065
1522054929021;23501;21530;1495;167690240;1284506;2457401
1522054929121;23511;21539;1495;167690240;1284704;2457787
1522054929222;23521;21549;1495;167886848;1284856;2458123
1522054929322;23531;21558;1496;167886848;1285008;2458458
1522054929422;23541;21568;1496;167886848;1285160;2458795
1522054929522;23551;21577;1497;167886848;1285312;2459129
1522054929623;23561;21586;1497;167886848;1285464;2459464
1522054929723;23571;21596;1498;167886848;1285464;2459464
1522054929823;23581;21605;1498;167886848;1285616;2459799
1522054929923;23591;21614;1499;167886848;1285768;2460133
1522054930023;23601;21623;1499;167886848;1285920;2460469
1522054930123;23611;21633;1499;167886848;1286072;2460806
1522054930223;23621;21642;1500;167886848;1286270;2461192
1522054930323;23631;21650;1502;168083456;1286422;2461527
1522054930423;23641;21658;1504;168083456;1286574;2461861
1522054930523;23651;21668;1504;168083456;1286726;2462197
1522054930623;23661;21677;1504;168083456;1286878;2462535
1522054930723;23671;21685;1506;168280064;1287030;2462870
1522054930823;23681;21694;1507;168280064;1287030;2462870
1522054930923;23691;21703;1508;168280064;1287182;2463206
1522054931023;23701;21712;1508;168280064;1287334;2463542
1522054931124;23711;21721;1510;168280064;1287486;2463878
1522054931224;23721;21729;1511;168280064;1287684;2464265
1522054931324;23732;21738;1512;168280064;1287836;2464600
1522054931424;23741;21748;1512;168280064;1287988;2464934
1522054931524;23752;21757;1513;168280064;1288140;2465269
1522054931624;23761;21765;1514;168280064;1288292;2465605
1522054931724;23772;21774;1515;168280064;1288444;2465939
1522054931824;23781;21784;1515;168476672;1288596;2466274
1522054931924;23792;21793;1516;168476672;1288596;2466274
1522054932024;23801;21803;1516;168476672;1288748;2466609
1522054932125;23812;21812;1516;168476672;1288900;2466945
1522054932225;23822;21822;1516;168476672;1289098;2467331
1522054932325;23832;21832;1516;168476672;1289250;2467666
1522054932425;23842;21842;1516;168476672;1289402;2468002
1522054932525;23852;21850;1517;168476672;1289554;2468336
1522054932625;23862;21860;1518;168476672;1289706;2468672
1522054932725;23872;21869;1518;168476672;1289858;2469007
1522054932825;23882;21878;1519;168673280;1290010;2469344
1522054932925;23892;21887;1520;168673280;1290162;2469680
1522054933026;23902;21896;1521;168673280;1290314;2470015
1522054933126;23912;21904;1523;168673280;1290314;2470015
1522054933226;23922;21913;1523;168808448;1290466;2470350
1522054933326;23932;21922;1524;168808448;1290664;2470737
1522054933427;23942;21931;1526;168808448;1290816;2471069
1522054933527;23952;21940;1526;168808448;1290968;2471406
1522054933627;23962;21949;1527;168808448;1291120;2471741
1522054933727;23972;21958;1527;168808448;1291272;2472076
1522054933828;23982;21968;1528;168808448;1291424;2472411
1522054933928;23992;21977;1529;168808448;1291576;2472748
1522054934028;24002;21986;1530;168808448;1291817;2473083
1522054934128;24012;21995;1530;168808448;1291969;2473365
1522054934228;24022;22004;1531;169005056;1291969;2473417
1522054934328;24032;22014;1531;169005056;1292121;2473750
1522054934428;24042;22023;1532;169005056;1292319;2474138
1522054934528;24052;22032;1532;169005056;1292471;2474472
1522054934628;24062;22040;1534;169005056;1292623;2474807
1522054934728;24072;22049;1535;169201664;1292775;2475141
1522054934828;24082;22058;1536;169201664;1292927;2475476
1522054934928;24092;22066;1537;169201664;1293079;2475811
1522054935028;24102;22076;1538;169398272;1293320;2476096
1522054935128;24112;22084;1538;169938944;1293320;2476148
1522054935228;24122;22094;1539;169136128;1293472;2476483
1522054935328;24132;22103;1540;169136128;1293624;2476817
1522054935428;24142;22112;1540;169136128;1293776;2477154
1522054935528;24152;22122;1540;169136128;1293974;2477543
1522054935628;24162;22131;1541;169136128;1293974;2477543
1522054935728;24172;22140;1541;169332736;1294126;2477877
1522054935828;24182;22150;1542;169332736;1294278;2478211
1522054935928;24192;22158;1543;169332736;1294430;2478544
1522054936028;24202;22168;1543;169332736;1294582;2478878
1522054936128;24212;22177;1544;169332736;1294734;2479213
1522054936229;24222;22186;1545;169332736;1294886;2479546
1522054936329;24232;22195;1545;169332736;1295038;2479881
1522054936429;24242;22204;1546;169332736;1295190;2480216
1522054936529;24252;22214;1546;169332736;1295342;2480551
1522054936630;24262;22224;1546;169529344;1295540;2480939
1522054936730;24272;22232;1547;169529344;1295692;2481222
1522054936830;24282;22242;1548;169529344;1295692;2481274
1522054936930;24292;22251;1548;169529344;1295844;2481609
1522054937030;24302;22260;1549;169529344;1296120;2482060
1522054937130;24312;22269;1550;169529344;1296272;2482394
1522054937230;24322;22279;1550;169725952;1296424;2482729
1522054937330;24332;22288;1551;169725952;1296576;2483066
1522054937431;24342;22296;1552;169725952;1296728;2483401
1522054937531;24352;22306;1552;169725952;1296880;2483737
1522054937631;24362;22315;1553;169725952;1297032;2484073
1522054937731;24372;22324;1554;169725952;1297184;2484355
1522054937831;24382;22333;1555;169725952;1297184;2484407
1522054937931;24392;22342;1556;169725952;1297336;2484741
1522054938032;24402;22351;1556;169725952;1297577;2485076
1522054938132;24412;22360;1557;169725952;1297775;2485462
1522054938232;24422;22369;1558;169922560;1297927;2485796
1522054938332;24432;22378;1559;169922560;1298079;2486130
1522054938432;24442;22387;1560;169922560;1298231;2486466
1522054938533;24452;22395;1561;169922560;1298383;2486801
1522054938633;24462;22405;1561;169922560;1298535;2487136
1522054938733;24472;22414;1562;169922560;1298535;2487136
1522054938833;24482;22423;1563;169922560;1298687;2487470
1522054938933;24492;22432;1564;169922560;1298839;2487802
1522054939033;24502;22441;1564;169922560;1298991;2488138
1522054939133;24512;22450;1565;169922560;1299189;2488526
1522054939234;24522;22459;1566;169922560;1299341;2488861
1522054939334;24533;22469;1566;170119168;1299493;2489197
1522054939435;24543;22478;1567;170119168;1299645;2489533
1522054939535;24553;22488;1567;170119168;1299797;2489867
1522054939635;24563;22497;1568;170119168;1299949;2490202
1522054939735;24573;22506;1568;170315776;1300101;2490535
1522054939836;24583;22515;1569;170315776;1300153;2490818
1522054939936;24593;22525;1569;170315776;1300253;2490870
1522054940036;24603;22534;1569;170315776;1300405;2491206
1522054940136;24613;22543;1570;170315776;1300603;2491594
1522054940236;24623;22552;1571;170315776;1300755;2491931
1522054940336;24633;22561;1572;170315776;1300907;2492265
1522054940437;24643;22570;1573;170315776;1301059;2492601
1522054940537;24653;22580;1573;170315776;1301211;2492936
1522054940637;24663;22589;1574;170315776;1301363;2493272
1522054940737;24673;22598;1575;170315776;1301515;2493606
1522054940838;24683;22607;1576;170512384;1301667;2493941
1522054940938;24693;22616;1576;170512384;1301819;2494275
1522054941038;24703;22625;1577;170512384;1301971;2494610
1522054941138;24713;22634;1578;170512384;1301971;2494610
1522054941239;24723;22644;1578;170512384;1302169;2494996
1522054941339;24733;22654;1578;170512384;1302321;2495329
1522054941439;24743;22662;1579;170512384;1302473;2495664
1522054941539;24753;22672;1579;170512384;1302625;2495998
1522054941640;24763;22681;1580;170512384;1302777;2496333
1522054941740;24773;22690;1581;170512384;1302929;2496666
1522054941840;24783;22699;1582;170708992;1303081;2496999
1522054941940;24793;22708;1583;170708992;1303233;2497333
1522054942040;24803;22717;1584;170708992;1303385;2497668
1522054942140;24813;22726;1584;170708992;1303587;2498004
1522054942240;24823;22734;1586;170708992;1303785;2498339
1522054942340;24833;22742;1587;170708992;1303831;2498391
1522054942440;24843;22752;1588;170708992;1303983;2498726
1522054942541;24853;22761;1588;170708992;1304135;2499059
1522054942641;24863;22771;1588;170708992;1304287;2499392
1522054942741;24873;22780;1590;170708992;1304439;2499725
1522054942841;24883;22788;1591;170708992;1304591;2500060
1522054942941;24893;22796;1592;170905600;1304743;2500395
1522054943041;24903;22806;1593;170905600;1304895;2500727
1522054943141;24913;22814;1594;170905600;1305047;2501064
1522054943241;24923;22823;1595;170905600;1305199;2501399
1522054943341;24933;22833;1595;171102208;1305397;2501787
1522054943441;24943;22842;1596;171102208;1305549;2502122
1522054943541;24953;22852;1596;171102208;1305549;2502122
1522054943641;24963;22862;1596;171626496;1305701;2502458
1522054943741;24973;22870;1597;171626496;1305853;2502795
1522054943841;24983;22879;1598;171626496;1306005;2503132
1522054943941;24993;22888;1598;171626496;1306157;2503464
1522054944041;25003;22898;1599;171626496;1306309;2503800
1522054944141;25013;22908;1599;171626496;1306461;2504134
1522054944241;25023;22916;1600;171626496;1306613;2504470
1522054944341;25033;22924;1602;171823104;1306765;2504803
1522054944442;25043;22934;1602;171823104;1306963;2505191
1522054944542;25053;22943;1603;171823104;1307115;2505526
1522054944642;25063;22952;1604;171958272;1307267;2505862
1522054944742;25073;22961;1604;171958272;1307267;2505862
1522054944843;25083;22969;1606;172482560;1307419;2506197
1522054944943;25093;22978;1607;172482560;1307571;2506531
1522054945043;25103;22987;1608;172482560;1307723;2506866
1522054945143;25113;22996;1609;172482560;1307875;2507200
1522054945244;25123;23006;1609;172482560;1308027;2507536
1522054945344;25133;23014;1610;172482560;1308179;2507869
1522054945444;25144;23023;1611;172482560;1308377;2508257
1522054945544;25153;23033;1611;172482560;1308529;2508591
1522054945644;25164;23043;1611;172482560;1308529;2508591
1522054945744;25173;23051;1612;172482560;1308681;2508925
1522054945844;25184;23060;1614;172679168;1308833;2509262
1522054945944;25193;23069;1614;172679168;1309373;2509597
1522054946044;25204;23078;1615;172679168;1309525;2509932
1522054946144;25213;23088;1615;172679168;1309677;2510267
1522054946244;25224;23097;1616;172679168;1309829;2510602
1522054946344;25233;23106;1617;172679168;1309981;2510936
1522054946444;25244;23115;1617;172679168;1310133;2511271
1522054946544;25254;23125;1617;172679168;1310331;2511657
1522054946644;25263;23134;1617;172875776;1310483;2511991
1522054946744;25274;23144;1618;172875776;1310483;2511991
1522054946844;25283;23152;1619;172875776;1310635;2512323
1522054946944;25294;23162;1620;172875776;1310787;2512656
1522054947044;25303;23170;1621;172875776;1311152;2513106
1522054947144;25313;23180;1621;173072384;1311304;2513441
1522054947244;25323;23189;1621;173072384;1311456;2513777
1522054947344;25333;23199;1622;173072384;1311608;2514114
1522054947444;25343;23208;1622;173072384;1311760;2514446
1522054947544;25353;23217;1623;173072384;1311912;2514783
1522054947645;25364;23226;1624;173072384;1312064;2515118
1522054947745;25374;23235;1625;173072384;1312216;2515452
1522054947845;25384;23244;1626;173072384;1312216;2515452
1522054947945;25394;23253;1626;173072384;1312368;2515788
1522054948045;25404;23262;1626;173072384;1312520;2516122
1522054948145;25414;23272;1627;173072384;1312718;2516510
1522054948245;25424;23281;1628;173268992;1312870;2516845
1522054948346;25434;23290;1628;173268992;1313022;2517180
1522054948446;25444;23300;1628;173268992;1313174;2517515
1522054948546;25454;23309;1629;173268992;1313326;2517851
1522054948646;25464;23318;1630;173268992;1313478;2518188
1522054948747;25474;23328;1630;173268992;1313630;2518524
1522054948847;25484;23336;1631;173268992;1313782;2518857
1522054948947;25494;23346;1632;173268992;1313782;2518857
1522054949047;25504;23354;1633;173268992;1313934;2519190
1522054949147;25514;23363;1634;173268992;1314086;2519527
1522054949247;25524;23372;1635;173268992;1314284;2519913
1522054949347;25534;23382;1635;173268992;1314436;2520243
1522054949448;25544;23391;1636;173465600;1314588;2520578
1522054949548;25554;23400;1636;173465600;1314740;2520912
1522054949649;25564;23410;1636;173465600;1314892;2521248
1522054949749;25574;23419;1638;173465600;1315044;2521584
1522054949849;25584;23428;1638;173662208;1315196;2521919
1522054949949;25594;23438;1638;173662208;1315196;2521919
1522054950050;25604;23447;1639;173662208;1315348;2522252
1522054950150;25614;23456;1639;173662208;1315500;2522586
1522054950250;25624;23466;1640;173662208;1315652;2522921
1522054950350;25634;23475;1640;173797376;1315850;2523309
1522054950451;25644;23484;1641;173797376;1316002;2523644
1522054950551;25654;23494;1641;173797376;1316154;2523977
1522054950651;25664;23502;1643;173797376;1316306;2524310
1522054950751;25674;23510;1644;173797376;1316458;2524647
1522054950851;25684;23519;1646;173797376;1316458;2524647
1522054950951;25694;23528;1646;173797376;1316610;2524982
1522054951051;25704;23538;1646;173797376;1316894;2525317
1522054951152;25714;23546;1647;173797376;1317046;2525648
1522054951252;25724;23555;1648;173797376;1317198;2525983
1522054951352;25734;23564;1650;173797376;1317396;2526369
1522054951452;25744;23571;1652;173797376;1317548;2526706
1522054951552;25754;23580;1652;173797376;1317700;2527040
1522054951652;25764;23590;1653;173797376;1317852;2527375
1522054951752;25774;23599;1654;173797376;1318004;2527709
1522054951853;25784;23609;1654;173797376;1318156;2528043
1522054951953;25794;23618;1654;173797376;1318156;2528043
1522054952053;25804;23628;1654;173989888;1318308;2528375
1522054952154;25814;23636;1656;173989888;1318460;2528709
1522054952254;25824;23645;1656;173989888;1318612;2529044
1522054952354;25834;23654;1657;173989888;1318764;2529375
1522054952454;25845;23663;1658;173989888;1318962;2529761
1522054952555;25855;23672;1659;173989888;1319114;2530097
1522054952655;25865;23680;1661;173989888;1319266;2530432
1522054952755;25875;23690;1661;173989888;1319418;2530766
1522054952855;25885;23700;1661;173989888;1319570;2531101
1522054952956;25895;23709;1661;173989888;1319722;2531435
1522054953056;25905;23718;1662;173989888;1319874;2531770
1522054953156;25915;23728;1662;173989888;1319874;2531770
1522054953256;25925;23736;1664;174186496;1320026;2532105
1522054953357;25935;23746;1664;174186496;1320178;2532439
1522054953457;25945;23755;1665;174186496;1320376;2532825
1522054953557;25955;23764;1665;174186496;1320528;2533160
1522054953657;25965;23774;1666;174186496;1320680;2533493
1522054953757;25975;23783;1666;174186496;1320832;2533828
1522054953857;25985;23792;1667;174186496;1320984;2534161
1522054953957;25995;23801;1668;174186496;1321136;2534496
1522054954057;26005;23810;1669;174186496;1321288;2534831
1522054954157;26015;23820;1669;174186496;1321440;2535163
1522054954257;26025;23830;1669;174186496;1321440;2535163
1522054954357;26035;23839;1669;174186496;1321592;2535499
1522054954457;26045;23847;1671;174383104;1321744;2535833
1522054954557;26055;23856;1672;174383104;1321942;2536219
1522054954657;26065;23866;1672;174383104;1322094;2536554
1522054954758;26075;23875;1672;174383104;1322246;2536888
1522054954858;26085;23885;1672;174579712;1322398;2537225
1522054954958;26095;23895;1672;174579712;1322550;2537561
1522054955059;26105;23904;1672;174579712;1322702;2537896
1522054955159;26115;23914;1673;174579712;1322854;2538233
1522054955259;26125;23923;1674;174579712;1323006;2538568
1522054955359;26135;23933;1674;174579712;1323158;2538904
1522054955460;26145;23943;1674;174579712;1323158;2538904
1522054955560;26155;23951;1675;174579712;1323310;2539241
1522054955660;26165;23960;1676;174579712;1323508;2539626
1522054955760;26175;23968;1678;174579712;1323660;2539959
1522054955860;26185;23978;1678;174579712;1323812;2540296
1522054955960;26195;23986;1679;174776320;1323964;2540632
1522054956060;26205;23996;1679;174776320;1324116;2540969
1522054956160;26215;24005;1680;174776320;1324268;2541303
1522054956260;26225;24014;1681;174776320;1324420;2541638
1522054956360;26235;24023;1681;174776320;1324572;2541973
1522054956460;26245;24032;1682;174776320;1324724;2542309
1522054956560;26255;24041;1683;174776320;1324724;2542309
1522054956660;26265;24050;1684;174776320;1324922;2542699
1522054956760;26275;24059;1684;174776320;1325074;2543034
1522054956861;26285;24068;1685;174776320;1325226;2543371
1522054956961;26295;24077;1686;175378432;1325378;2543705
1522054957061;26305;24086;1686;176046080;1325502;2543821
1522054957161;26315;24093;1690;174977024;1325704;2544155
1522054957261;26325;24103;1690;174977024;1325906;2544489
1522054957361;26335;24112;1690;174977024;1326058;2544824
1522054957461;26345;24122;1690;174977024;1326210;2545158
1522054957562;26355;24131;1691;174977024;1326362;2545490
1522054957662;26365;24140;1692;174977024;1326362;2545490
1522054957762;26375;24150;1692;174977024;1326514;2545825
1522054957863;26385;24158;1693;174977024;1326666;2546159
1522054957963;26395;24168;1693;174977024;1326818;2546494
1522054958063;26405;24177;1694;174977024;1327016;2546881
1522054958163;26415;24186;1695;174977024;1327168;2547214
1522054958264;26425;24196;1695;174977024;1327320;2547548
1522054958364;26435;24206;1695;174977024;1327472;2547884
1522054958464;26446;24214;1697;175173632;1327624;2548220
1522054958564;26455;24222;1698;175173632;1327776;2548555
1522054958664;26465;24232;1698;175173632;1327928;2548889
1522054958764;26475;24242;1698;175173632;1328080;2549223
1522054958864;26485;24250;1699;175173632;1328080;2549223
1522054958964;26496;24260;1700;175173632;1328232;2549558
1522054959064;26505;24269;1700;175173632;1328430;2549944
1522054959164;26516;24279;1700;175173632;1328582;2550278
1522054959264;26525;24288;1700;175173632;1328734;2550615
1522054959364;26535;24298;1701;175173632;1328886;2550950
1522054959464;26546;24307;1701;175173632;1329038;2551286
1522054959564;26555;24317;1701;175173632;1329190;2551623
1522054959664;26566;24326;1702;175370240;1329342;2551958
1522054959764;26575;24334;1703;175370240;1329494;2552293
1522054959864;26586;24343;1704;175566848;1329646;2552629
1522054959964;26595;24352;1705;175566848;1329646;2552629
1522054960064;26606;24361;1706;175566848;1329798;2552964
1522054960164;26615;24370;1707;175566848;1329996;2553350
1522054960264;26626;24379;1708;175566848;1330148;2553685
1522054960364;26635;24388;1708;175566848;1330300;2554022
1522054960464;26646;24398;1708;175566848;1330452;2554356
1522054960564;26655;24407;1709;175566848;1330604;2554691
1522054960664;26666;24417;1709;175566848;1330756;2555027
1522054960764;26675;24426;1710;175566848;1330908;2555364
