currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1522054588152;22333;20461;1420;147050496;850113;1550080
1522054588252;22343;20470;1421;147050496;850265;1550414
1522054588352;22353;20478;1422;147050496;850417;1550750
1522054588452;22363;20486;1424;147050496;850569;1551085
1522054588552;22373;20496;1424;147050496;850721;1551420
1522054588652;22383;20505;1424;147050496;850873;1551756
1522054588752;22393;20515;1425;147050496;851071;1552143
1522054588852;22403;20524;1426;147050496;851223;1552476
1522054588952;22413;20532;1428;147050496;851223;1552476
1522054589052;22423;20540;1428;147050496;851375;1552812
1522054589152;22433;20550;1429;147050496;851527;1553146
1522054589252;22443;20560;1429;147050496;851679;1553482
1522054589352;22453;20569;1429;147050496;851831;1553817
1522054589453;22463;20578;1430;147050496;851983;1554151
1522054589553;22473;20588;1430;147050496;852135;1554485
1522054589653;22483;20598;1430;147050496;852135;1554485
1522054589753;22493;20607;1431;147050496;852287;1554821
1522054589853;22503;20617;1431;147050496;852485;1555206
1522054589953;22513;20626;1431;147050496;852637;1555541
1522054590053;22523;20636;1432;147050496;852789;1555876
1522054590154;22533;20645;1432;147050496;852941;1556209
1522054590254;22543;20654;1432;147050496;853093;1556541
1522054590354;22553;20664;1432;147050496;853245;1556877
1522054590454;22564;20674;1433;147050496;853397;1557212
1522054590555;22574;20683;1434;147050496;853549;1557548
1522054590655;22584;20691;1435;147050496;853549;1557548
1522054590755;22594;20700;1436;147050496;853701;1557881
1522054590855;22604;20710;1436;147050496;853853;1558216
1522054590956;22614;20719;1436;147050496;854051;1558604
1522054591056;22624;20728;1437;147050496;854203;1558937
1522054591157;22634;20737;1438;147050496;854203;1558937
1522054591257;22644;20747;1438;147050496;854355;1559272
1522054591357;22654;20755;1440;147050496;854507;1559607
1522054591458;22664;20764;1440;147050496;854659;1559942
1522054591558;22674;20774;1440;147050496;854811;1560277
1522054591658;22684;20783;1441;147050496;854963;1560612
1522054591758;22694;20793;1442;147050496;855115;1560946
1522054591858;22704;20802;1442;147050496;855267;1561282
1522054591958;22714;20812;1442;147050496;855465;1561669
1522054592058;22724;20822;1442;147050496;855465;1561669
1522054592158;22734;20832;1442;147050496;855617;1562005
1522054592259;22744;20840;1443;147050496;855769;1562336
1522054592359;22754;20849;1444;147050496;855921;1562671
1522054592459;22764;20857;1446;147050496;856073;1563005
1522054592560;22774;20866;1446;147050496;856225;1563341
1522054592660;22784;20876;1447;147050496;856377;1563676
1522054592760;22794;20885;1448;147050496;856529;1564011
1522054592860;22804;20894;1448;147050496;856681;1564342
1522054592960;22814;20904;1448;147050496;856833;1564675
1522054593060;22824;20913;1449;147050496;856879;1564727
1522054593160;22834;20922;1450;147050496;857031;1565064
1522054593260;22844;20931;1451;147050496;857183;1565397
1522054593360;22854;20940;1451;147050496;857335;1565733
1522054593460;22864;20950;1452;147050496;857487;1566069
1522054593560;22874;20958;1453;147050496;857639;1566404
1522054593661;22884;20967;1454;147050496;857791;1566739
1522054593761;22894;20975;1456;147050496;857943;1567073
1522054593861;22904;20985;1456;147050496;858095;1567356
1522054593961;22914;20994;1457;147050496;858095;1567408
1522054594061;22924;21002;1458;147050496;858247;1567743
1522054594161;22934;21010;1460;147050496;858445;1568129
1522054594262;22944;21020;1460;147050496;858597;1568463
1522054594362;22954;21029;1461;147050496;858749;1568798
1522054594462;22964;21038;1461;147050496;858901;1569133
1522054594562;22974;21047;1462;147050496;859053;1569467
1522054594663;22984;21056;1464;147050496;859205;1569804
1522054594763;22994;21064;1464;147050496;859357;1570139
1522054594863;23004;21074;1465;147050496;859357;1570139
1522054594963;23014;21083;1466;147050496;859509;1570475
1522054595064;23024;21092;1466;147050496;859661;1570811
1522054595164;23034;21101;1468;147050496;859813;1571146
1522054595265;23045;21110;1468;147050496;860011;1571532
1522054595365;23055;21119;1469;147050496;860163;1571868
1522054595465;23065;21128;1470;147050496;860315;1572202
1522054595565;23075;21137;1470;147050496;860467;1572538
1522054595665;23085;21146;1472;147050496;860619;1572872
1522054595765;23095;21156;1472;147050496;860771;1573209
1522054595865;23105;21165;1472;147050496;860771;1573209
1522054595966;23115;21173;1474;147050496;860923;1573545
1522054596066;23125;21182;1475;147050496;861075;1573879
1522054596166;23135;21191;1475;147050496;861227;1574214
1522054596266;23145;21201;1476;147050496;861379;1574550
1522054596366;23155;21210;1476;147050496;861577;1574938
1522054596466;23165;21219;1477;147050496;861729;1575273
1522054596566;23175;21228;1478;147050496;861881;1575607
1522054596666;23185;21237;1478;147050496;862033;1575943
1522054596767;23195;21247;1479;147050496;862033;1575943
1522054596867;23205;21256;1480;147050496;862185;1576278
1522054596967;23215;21265;1480;147050496;862337;1576613
1522054597067;23225;21274;1481;147050496;862489;1576949
1522054597168;23235;21284;1481;147050496;862691;1577283
1522054597268;23245;21292;1483;147050496;862737;1577283
1522054597368;23255;21300;1484;147050496;862935;1577672
1522054597468;23265;21310;1484;147050496;863087;1578005
1522054597568;23275;21319;1485;147050496;863239;1578340
1522054597668;23285;21328;1486;147050496;863391;1578673
1522054597768;23295;21336;1488;147050496;863667;1579123
1522054597868;23305;21345;1489;147050496;863819;1579458
1522054597968;23315;21354;1490;147050496;863971;1579794
1522054598068;23325;21364;1490;147050496;863971;1579794
1522054598168;23335;21372;1491;147050496;864123;1580128
1522054598268;23345;21380;1492;147050496;864275;1580463
1522054598368;23355;21390;1492;147050496;864427;1580797
1522054598468;23365;21400;1492;147050496;864579;1581133
1522054598568;23375;21409;1493;147050496;864731;1581469
1522054598668;23385;21418;1494;147050496;864883;1581805
1522054598768;23395;21427;1495;147050496;865035;1582138
1522054598868;23405;21436;1496;147050496;865233;1582525
1522054598968;23415;21445;1496;147050496;865385;1582859
1522054599068;23425;21454;1497;147050496;865385;1582859
1522054599168;23435;21464;1497;147050496;865537;1583195
1522054599268;23445;21473;1498;147050496;865689;1583530
1522054599368;23455;21482;1498;147050496;865841;1583863
1522054599468;23465;21492;1498;147050496;865993;1584199
1522054599568;23475;21501;1499;147050496;866145;1584533
1522054599668;23485;21510;1500;147050496;866297;1584869
1522054599768;23495;21519;1501;147050496;866449;1585204
1522054599868;23505;21528;1501;147050496;866601;1585540
1522054599969;23515;21537;1502;147050496;866647;1585592
1522054600069;23525;21546;1503;147050496;866799;1585927
1522054600169;23535;21555;1503;147050496;866951;1586263
1522054600269;23545;21565;1504;147050496;867103;1586599
1522054600369;23555;21574;1504;147050496;867255;1586935
1522054600469;23565;21584;1504;147050496;867407;1587271
1522054600569;23575;21593;1504;147050496;867559;1587607
1522054600670;23585;21602;1506;147050496;867711;1587944
1522054600770;23595;21611;1507;147050496;867863;1588279
1522054600870;23605;21620;1508;147050496;868015;1588611
1522054600970;23615;21630;1508;147050496;868015;1588611
1522054601071;23625;21640;1508;147050496;868213;1588999
1522054601171;23635;21648;1508;147050496;868365;1589334
1522054601271;23645;21656;1510;147050496;868517;1589669
1522054601371;23655;21665;1511;147050496;868669;1590004
1522054601472;23665;21675;1512;147050496;868821;1590342
1522054601572;23675;21683;1513;147050496;868973;1590677
1522054601672;23685;21692;1514;147050496;869125;1591012
1522054601772;23695;21702;1514;147050496;869125;1591012
1522054601872;23705;21712;1514;147050496;869277;1591348
1522054601972;23715;21721;1514;147050496;869429;1591683
1522054602072;23725;21730;1516;147050496;869627;1592071
1522054602172;23735;21739;1516;147050496;869779;1592404
1522054602272;23745;21749;1516;147050496;869931;1592739
1522054602372;23755;21758;1516;147050496;870083;1593076
1522054602472;23765;21767;1517;147050496;870235;1593410
1522054602573;23775;21776;1518;147050496;870387;1593746
1522054602673;23785;21785;1519;147050496;870387;1593746
1522054602773;23795;21793;1521;147050496;870539;1594080
1522054602873;23805;21802;1521;147050496;870691;1594416
1522054602973;23815;21812;1522;147050496;870843;1594752
1522054603073;23825;21821;1522;147050496;870843;1594752
1522054603173;23835;21831;1522;147050496;871041;1595139
1522054603274;23845;21840;1523;147050496;871193;1595474
1522054603374;23855;21849;1524;147050496;871345;1595809
1522054603475;23866;21859;1524;147050496;871497;1596145
1522054603575;23876;21868;1524;147050496;871649;1596479
1522054603675;23886;21878;1524;147050496;871649;1596479
1522054603775;23896;21887;1525;147050496;871801;1596815
1522054603876;23906;21896;1526;147050496;871953;1597150
1522054603976;23916;21906;1526;147050496;872105;1597487
1522054604077;23926;21915;1527;147050496;872346;1597821
1522054604177;23936;21924;1527;147050496;872498;1598156
1522054604277;23946;21933;1528;147050496;872696;1598543
1522054604377;23956;21942;1529;147050496;872848;1598877
1522054604477;23966;21951;1530;147050496;873000;1599213
1522054604577;23976;21961;1530;147050496;873000;1599213
1522054604677;23986;21970;1531;147050496;873152;1599550
1522054604778;23996;21979;1532;147050496;873304;1599884
1522054604878;24006;21987;1534;147050496;873456;1600219
1522054604978;24016;21996;1534;147050496;873608;1600553
1522054605078;24026;22006;1534;147050496;873849;1600889
1522054605179;24036;22015;1534;147050496;874001;1601227
1522054605279;24046;22024;1536;147050496;874199;1601614
1522054605379;24056;22033;1536;147050496;874351;1601950
1522054605479;24066;22042;1537;147050496;874503;1602286
1522054605580;24076;22051;1538;147050496;874655;1602622
1522054605680;24086;22059;1540;147050496;874655;1602622
1522054605780;24096;22068;1540;147050496;874807;1602957
1522054605880;24106;22078;1541;147050496;874959;1603292
1522054605981;24116;22086;1542;147050496;875111;1603626
1522054606081;24126;22096;1542;147050496;875263;1603961
1522054606181;24136;22105;1543;147050496;875415;1604297
1522054606281;24146;22114;1544;147050496;875567;1604631
1522054606381;24156;22123;1545;147050496;875765;1605018
1522054606481;24166;22132;1545;147050496;875917;1605353
1522054606581;24176;22142;1546;147050496;876069;1605689
1522054606682;24186;22150;1546;147050496;876069;1605689
1522054606782;24196;22160;1546;147050496;876221;1606023
1522054606882;24206;22169;1547;147050496;876373;1606358
1522054606982;24216;22179;1548;147050496;876525;1606694
1522054607083;24226;22188;1548;147050496;876677;1607028
1522054607183;24236;22198;1548;147050496;876829;1607364
1522054607283;24246;22207;1549;147050496;876981;1607699
1522054607383;24256;22216;1550;147050496;877179;1608088
1522054607483;24266;22224;1552;147050496;877179;1608088
1522054607583;24276;22233;1552;147050496;877331;1608424
1522054607684;24286;22242;1554;147050496;877483;1608759
1522054607784;24296;22248;1556;147050496;877759;1609210
1522054607884;24307;22258;1557;147050496;877911;1609545
1522054607984;24316;22267;1557;147050496;878063;1609877
1522054608084;24327;22276;1558;147050496;878304;1610214
1522054608184;24336;22286;1558;147050496;878456;1610549
1522054608284;24346;22295;1559;147050496;878608;1610884
1522054608384;24356;22304;1560;147050496;878760;1611219
1522054608484;24367;22312;1562;147050496;878760;1611219
1522054608584;24376;22320;1563;147050496;878912;1611556
1522054608684;24387;22330;1563;147050496;879064;1611891
1522054608784;24396;22340;1563;147050496;879216;1612225
1522054608884;24407;22348;1564;147050496;879414;1612610
1522054608984;24416;22358;1564;147050496;879566;1612946
1522054609084;24426;22368;1564;147050496;879718;1613280
1522054609184;24436;22378;1564;147050496;879870;1613615
1522054609284;24446;22387;1565;147050496;880022;1613949
1522054609384;24456;22396;1566;147050496;880174;1614284
1522054609484;24467;22405;1566;147050496;880174;1614284
1522054609584;24476;22413;1568;147050496;880326;1614619
1522054609684;24487;22423;1568;147050496;880478;1614956
1522054609784;24496;22432;1568;147050496;880478;1614956
1522054609884;24507;22442;1569;147050496;880676;1615343
1522054609984;24516;22451;1569;147050496;880828;1615677
1522054610084;24527;22460;1570;147050496;880980;1616014
1522054610184;24536;22469;1570;147050496;881132;1616351
1522054610284;24546;22478;1571;147050496;881284;1616685
1522054610385;24557;22488;1572;147050496;881436;1617019
1522054610485;24567;22496;1573;147050496;881588;1617352
1522054610585;24577;22506;1573;147050496;881740;1617686
1522054610685;24587;22515;1574;147050496;881892;1618021
1522054610785;24597;22525;1574;147050496;881892;1618021
1522054610885;24607;22534;1575;147050496;882044;1618354
1522054610986;24617;22543;1576;147050496;882242;1618741
1522054611086;24627;22552;1576;147050496;882394;1619076
1522054611186;24637;22561;1577;147050496;882546;1619411
1522054611286;24647;22570;1578;147050496;882698;1619747
1522054611387;24657;22579;1579;147050496;882850;1620082
1522054611487;24667;22588;1580;147050496;883002;1620417
1522054611587;24677;22597;1581;147050496;883154;1620752
1522054611687;24687;22605;1582;147050496;883306;1621086
1522054611788;24697;22613;1584;147050496;883306;1621086
1522054611888;24707;22622;1585;147050496;883458;1621421
1522054611988;24717;22632;1585;147050496;883610;1621758
1522054612088;24727;22642;1585;147050496;883808;1622145
1522054612188;24737;22651;1585;147050496;884010;1622481
1522054612288;24747;22661;1585;147050496;884208;1622817
1522054612388;24757;22671;1585;147050496;884360;1623151
1522054612488;24767;22680;1586;147050496;884512;1623485
1522054612588;24777;22690;1586;147050496;884664;1623820
1522054612689;24787;22699;1586;147050496;884664;1623820
1522054612789;24797;22708;1587;147050496;884816;1624154
1522054612889;24807;22718;1588;147050496;884968;1624488
1522054612990;24817;22727;1588;147050496;885120;1624822
1522054613090;24827;22736;1589;147050496;885272;1625158
1522054613190;24837;22746;1589;147050496;885470;1625545
1522054613290;24847;22755;1589;147050496;885622;1625880
1522054613390;24857;22764;1590;147050496;885774;1626214
1522054613490;24867;22774;1590;147050496;885774;1626214
1522054613590;24877;22782;1591;147050496;885926;1626546
1522054613690;24887;22792;1592;147050496;886078;1626882
1522054613791;24897;22801;1592;147050496;886230;1627218
1522054613891;24907;22810;1593;147050496;886382;1627553
1522054613991;24917;22820;1594;147050496;886534;1627889
1522054614091;24927;22829;1594;147050496;886686;1628225
1522054614192;24937;22839;1594;147050496;886884;1628611
1522054614292;24947;22848;1594;147050496;887036;1628946
1522054614392;24957;22858;1595;147050496;887188;1629279
1522054614492;24967;22867;1595;147050496;887188;1629279
1522054614592;24977;22876;1596;147050496;887340;1629614
1522054614692;24987;22886;1596;147050496;887492;1629950
1522054614792;24997;22895;1597;147050496;887644;1630286
1522054614892;25007;22904;1598;147050496;887796;1630623
1522054614992;25017;22913;1598;147050496;887948;1630957
1522054615093;25027;22922;1599;147050496;888100;1631293
1522054615193;25037;22932;1599;147050496;888298;1631628
1522054615293;25047;22940;1600;147050496;888298;1631680
1522054615394;25057;22950;1601;147050496;888450;1632016
1522054615494;25067;22959;1602;147050496;888602;1632350
1522054615594;25077;22968;1603;147050496;889142;1632685
1522054615694;25087;22977;1603;147050496;889294;1633019
1522054615794;25098;22986;1604;147050496;889446;1633354
1522054615895;25108;22995;1605;147050496;889598;1633688
1522054615995;25118;23004;1606;147050496;889750;1634021
1522054616095;25128;23014;1606;147050496;889902;1634356
1522054616195;25138;23023;1606;147050496;889902;1634356
1522054616296;25148;23032;1608;147050496;890100;1634742
1522054616396;25158;23041;1608;147050496;890252;1635077
1522054616496;25168;23050;1608;147050496;890404;1635410
1522054616596;25178;23060;1608;147050496;890556;1635743
1522054616697;25188;23070;1609;147050496;890708;1636077
1522054616797;25198;23079;1609;147050496;890860;1636412
1522054616897;25208;23089;1610;147050496;891012;1636748
1522054616998;25218;23097;1611;147050496;891164;1637083
1522054617098;25228;23107;1611;147050496;891405;1637418
1522054617198;25238;23115;1612;147050496;891457;1637699
1522054617298;25248;23125;1612;147050496;891603;1637803
1522054617398;25258;23135;1612;147050496;891755;1638136
1522054617498;25268;23144;1613;147050496;891907;1638469
1522054617598;25278;23154;1613;147050496;892059;1638804
1522054617698;25288;23163;1614;147050496;892211;1639139
1522054617798;25298;23172;1615;147050496;892487;1639587
1522054617899;25308;23182;1615;147050496;892639;1639924
1522054617999;25318;23190;1616;147050496;892791;1640259
1522054618099;25328;23200;1616;147050496;892943;1640595
1522054618199;25338;23209;1617;147050496;892943;1640595
1522054618300;25348;23218;1617;147050496;893095;1640930
1522054618400;25358;23228;1618;147050496;893247;1641266
1522054618500;25368;23236;1619;147050496;893399;1641603
1522054618600;25378;23245;1620;147050496;893551;1641940
1522054618700;25388;23255;1620;147050496;893703;1642272
1522054618800;25398;23264;1621;147050496;893855;1642608
1522054618900;25408;23273;1622;147050496;894053;1642994
1522054619000;25418;23282;1622;147050496;894205;1643330
1522054619100;25428;23292;1622;147050496;894357;1643663
1522054619200;25438;23300;1624;147050496;894357;1643663
1522054619300;25448;23308;1625;147050496;894509;1643999
1522054619400;25458;23318;1626;147050496;894661;1644334
1522054619500;25468;23326;1627;147050496;894813;1644670
1522054619600;25478;23336;1628;147050496;894965;1645005
1522054619700;25488;23345;1628;147050496;895117;1645339
1522054619800;25498;23354;1629;147050496;895269;1645674
1522054619900;25508;23363;1630;147050496;895421;1646008
1522054620001;25518;23372;1630;147050496;895619;1646396
1522054620101;25528;23381;1631;147050496;895619;1646396
1522054620201;25538;23390;1632;147050496;895771;1646729
1522054620302;25548;23398;1633;147050496;895923;1647065
1522054620402;25558;23407;1634;147050496;896075;1647399
1522054620502;25568;23416;1635;147050496;896227;1647733
1522054620602;25578;23425;1636;147050496;896379;1648070
1522054620703;25588;23434;1637;147050496;896531;1648405
1522054620803;25598;23444;1637;147050496;896683;1648740
1522054620903;25608;23453;1638;147050496;896835;1649075
1522054621003;25618;23462;1639;147050496;896987;1649410
1522054621104;25628;23470;1640;147050496;897033;1649462
1522054621204;25638;23479;1641;147050496;897185;1649796
1522054621304;25649;23488;1642;147050496;897337;1650131
1522054621404;25658;23498;1642;147050496;897489;1650465
1522054621504;25669;23507;1642;147050496;897641;1650799
1522054621604;25678;23516;1643;147050496;897793;1651131
1522054621704;25689;23526;1644;147050496;897945;1651464
1522054621804;25698;23535;1644;147050496;898097;1651798
1522054621905;25709;23542;1646;147050496;898249;1652133
1522054622005;25719;23552;1647;147050496;898401;1652469
1522054622105;25729;23561;1648;147050496;898401;1652469
1522054622205;25739;23570;1648;147050496;898599;1652858
1522054622305;25749;23580;1649;147050496;898751;1653190
1522054622405;25759;23589;1649;147050496;898903;1653527
1522054622505;25769;23599;1649;147050496;899055;1653862
1522054622606;25779;23607;1650;147050496;899207;1654196
1522054622706;25789;23617;1651;147050496;899359;1654532
1522054622806;25799;23627;1651;147050496;899511;1654866
1522054622906;25809;23636;1651;147050496;899663;1655202
1522054623007;25819;23646;1651;147050496;899815;1655537
1522054623107;25829;23655;1652;147050496;899815;1655537
1522054623207;25839;23664;1653;147050496;899967;1655872
1522054623307;25849;23672;1655;147050496;900165;1656259
1522054623408;25859;23681;1656;147050496;900317;1656595
1522054623508;25869;23690;1656;147050496;900469;1656932
1522054623608;25879;23700;1656;147050496;900621;1657268
1522054623708;25889;23709;1657;147050496;900773;1657601
1522054623808;25899;23718;1657;147050496;900773;1657601
1522054623908;25909;23727;1658;147050496;900925;1657934
1522054624008;25919;23736;1659;147050496;901077;1658271
1522054624108;25929;23745;1660;147050496;901229;1658605
1522054624208;25939;23754;1661;147050496;901381;1658935
1522054624308;25949;23763;1661;147050496;901579;1659322
1522054624408;25959;23772;1662;147050496;901731;1659656
1522054624508;25969;23781;1663;147050496;901883;1659992
1522054624608;25979;23791;1663;147050496;902035;1660328
1522054624708;25989;23800;1663;147050496;902187;1660663
1522054624808;25999;23809;1664;147050496;902187;1660663
1522054624908;26009;23818;1665;147050496;902339;1660996
1522054625008;26019;23828;1665;147050496;902491;1661330
1522054625108;26029;23837;1666;147050496;902643;1661665
1522054625208;26039;23846;1666;147050496;902795;1662001
1522054625308;26049;23855;1667;147050496;902947;1662336
1522054625408;26059;23865;1668;147050496;903145;1662721
1522054625508;26069;23874;1668;147050496;903197;1663002
1522054625609;26079;23883;1669;147050496;903297;1663054
1522054625709;26089;23892;1669;147050496;903449;1663391
1522054625809;26099;23902;1669;147050496;903601;1663726
1522054625909;26109;23911;1670;147050496;903753;1664061
1522054626010;26119;23921;1670;147050496;903905;1664392
1522054626110;26129;23930;1671;147050496;904057;1664727
1522054626210;26139;23939;1672;147050496;904209;1665061
1522054626310;26149;23948;1673;147050496;904361;1665398
1522054626411;26159;23956;1674;147050496;904559;1665784
1522054626511;26169;23966;1675;147050496;904611;1666067
1522054626611;26179;23975;1675;147050496;904711;1666119
1522054626712;26189;23985;1675;147050496;904863;1666453
1522054626812;26199;23994;1676;147050496;905015;1666787
1522054626912;26209;24004;1676;147050496;905167;1667119
1522054627012;26219;24014;1676;147050496;905319;1667453
1522054627112;26229;24022;1677;147050496;905471;1667788
1522054627212;26239;24032;1677;147050496;905719;1668119
1522054627313;26249;24042;1678;147050496;905871;1668453
1522054627413;26259;24051;1678;147050496;906023;1668789
1522054627513;26269;24059;1680;147050496;906221;1669176
1522054627613;26279;24068;1680;147050496;906221;1669176
1522054627713;26289;24077;1681;147050496;906373;1669510
1522054627813;26299;24086;1682;147050496;906649;1669961
1522054627913;26309;24096;1682;147050496;906801;1670295
1522054628013;26319;24106;1682;147050496;906953;1670630
1522054628113;26329;24116;1682;147050496;907105;1670965
1522054628213;26339;24125;1682;147050496;907257;1671299
1522054628313;26349;24134;1683;147050496;907409;1671633
1522054628414;26359;24144;1683;147050496;907561;1671968
1522054628514;26369;24153;1684;147050496;907713;1672301
1522054628614;26379;24162;1684;147050496;907713;1672301
1522054628714;26390;24170;1687;147050496;907865;1672636
1522054628815;26400;24179;1687;147050496;908063;1673021
1522054628915;26410;24189;1687;147050496;908215;1673356
1522054629015;26420;24198;1688;147050496;908367;1673691
1522054629115;26430;24208;1688;147050496;908519;1674023
1522054629215;26440;24217;1688;147050496;908671;1674359
1522054629315;26450;24227;1689;147050496;908823;1674693
1522054629415;26460;24236;1689;147050496;908975;1675027
1522054629516;26470;24246;1690;147050496;909127;1675362
1522054629616;26480;24255;1690;147050496;909127;1675362
1522054629716;26490;24264;1691;147050496;909279;1675696
1522054629816;26500;24273;1692;147050496;909431;1676033
1522054629917;26510;24282;1693;147050496;909629;1676421
1522054630017;26520;24291;1694;147050496;909781;1676756
1522054630117;26530;24300;1694;147050496;909933;1677093
1522054630217;26540;24310;1694;147050496;910085;1677428
1522054630317;26550;24319;1694;147050496;910237;1677764
1522054630417;26560;24329;1695;147050496;910389;1678101
1522054630517;26570;24338;1696;147050496;910541;1678434
1522054630617;26580;24347;1696;147050496;910541;1678434
1522054630717;26590;24356;1697;147050496;910693;1678767
1522054630817;26600;24365;1698;147050496;910845;1679104
1522054630917;26610;24375;1698;147050496;910997;1679440
1522054631017;26620;24383;1699;147050496;911195;1679829
1522054631117;26630;24393;1700;147050496;911347;1680163
1522054631217;26640;24402;1700;147050496;911499;1680498
1522054631317;26650;24411;1701;147050496;911651;1680833
1522054631418;26660;24420;1701;147050496;911803;1681169
1522054631518;26670;24430;1702;147050496;911955;1681507
1522054631618;26680;24439;1703;147050496;912007;1681790
1522054631718;26690;24448;1703;147050496;912107;1681842
1522054631819;26700;24457;1704;147050496;912259;1682179
1522054631919;26710;24467;1704;147050496;912411;1682513
1522054632019;26720;24476;1704;147050496;912411;1682513
1522054632119;26730;24486;1705;147050496;912609;1682899
1522054632219;26740;24496;1705;147050496;912761;1683233
1522054632319;26750;24506;1705;147050496;912913;1683568
1522054632419;26760;24515;1705;147050496;913065;1683902
1522054632519;26770;24524;1706;147050496;913217;1684234
1522054632619;26780;24534;1706;147050496;913369;1684569
1522054632719;26790;24543;1706;147050496;913369;1684569
1522054632819;26800;24552;1707;147050496;913521;1684903
1522054632920;26810;24561;1708;147050496;913673;1685238
1522054633020;26820;24570;1709;147050496;913825;1685573
1522054633120;26830;24580;1709;147050496;913977;1685906
1522054633220;26840;24588;1710;147050496;914175;1686292
1522054633320;26850;24597;1712;147050496;914327;1686628
1522054633420;26860;24606;1712;147050496;914479;1686964
1522054633520;26870;24615;1713;147050496;914631;1687299
1522054633620;26880;24624;1714;147050496;914783;1687633
1522054633720;26890;24634;1714;147050496;914783;1687633
1522054633820;26900;24644;1714;147050496;914935;1687967
1522054633920;26910;24652;1715;147050496;915087;1688302
1522054634020;26920;24662;1715;147050496;915328;1688636
1522054634120;26930;24671;1716;147050496;915480;1688970
1522054634220;26940;24681;1716;147050496;915632;1689255
1522054634320;26950;24690;1716;147050496;915678;1689359
1522054634420;26960;24699;1717;147050496;915830;1689694
1522054634520;26970;24708;1718;147050496;915982;1690030
1522054634620;26980;24717;1719;147050496;916134;1690367
1522054634720;26990;24725;1720;147050496;916286;1690702
1522054634820;27000;24735;1720;147050496;916438;1691037
1522054634920;27010;24744;1721;147050496;916590;1691373
1522054635020;27020;24752;1722;147050496;916831;1691708
1522054635120;27030;24760;1724;147050496;916983;1692042
1522054635221;27040;24770;1724;147050496;917135;1692377
1522054635321;27050;24780;1724;147050496;917135;1692377
1522054635421;27060;24788;1726;147050496;917333;1692766
1522054635521;27070;24797;1726;147050496;917485;1693100
1522054635621;27080;24807;1726;147050496;917637;1693435
1522054635721;27090;24816;1727;147050496;917789;1693771
1522054635821;27100;24826;1727;147050496;917941;1694108
1522054635922;27110;24835;1728;147050496;918093;1694443
1522054636022;27120;24844;1729;147050496;918245;1694778
1522054636122;27130;24853;1730;147050496;918397;1695112
1522054636222;27140;24862;1730;147050496;918549;1695448
1522054636323;27150;24871;1731;147050496;918701;1695782
1522054636423;27160;24881;1731;147050496;918747;1695834
1522054636523;27170;24890;1732;147050496;918899;1696168
1522054636624;27180;24898;1734;147050496;919051;1696503
1522054636724;27191;24908;1734;147050496;919203;1696838
1522054636824;27200;24917;1735;147050496;919355;1697173
1522054636924;27211;24924;1737;147050496;919507;1697506
1522054637024;27220;24934;1738;147050496;919659;1697836
1522054637124;27231;24943;1738;147050496;919811;1698173
1522054637224;27241;24952;1739;147050496;920291;1698510
1522054637324;27250;24961;1739;147050496;920443;1698845
1522054637424;27261;24971;1740;147050496;920443;1698845
1522054637524;27270;24980;1740;147050496;920641;1699233
1522054637624;27281;24990;1740;147050496;920793;1699570
1522054637724;27290;24999;1740;147050496;920945;1699904
1522054637824;27301;25009;1740;147050496;921221;1700357
1522054637924;27310;25018;1741;147050496;921373;1700692
1522054638024;27320;25027;1742;147050496;921614;1701025
1522054638125;27331;25035;1744;147050496;921766;1701359
1522054638225;27341;25045;1744;147050496;921918;1701693
1522054638325;27351;25054;1744;147050496;922070;1702029
1522054638425;27361;25064;1744;147050496;922070;1702029
1522054638525;27371;25073;1745;147050496;922222;1702366
1522054638625;27381;25082;1746;147050496;922374;1702701
1522054638725;27391;25091;1746;147050496;922526;1703035
1522054638826;27401;25101;1747;147050496;922724;1703422
1522054638926;27411;25110;1748;147050496;922876;1703756
1522054639026;27421;25119;1748;147050496;923028;1704095
1522054639126;27431;25128;1749;147050496;923180;1704428
1522054639227;27441;25137;1750;147050496;923180;1704428
1522054639327;27451;25146;1750;147050496;923332;1704763
1522054639427;27461;25156;1751;147050496;923484;1705098
1522054639527;27471;25165;1751;147050496;923636;1705435
1522054639627;27481;25174;1752;147050496;923788;1705770
1522054639727;27491;25184;1752;147050496;923940;1706104
1522054639827;27501;25192;1753;147050496;924138;1706489
1522054639928;27511;25202;1754;147050496;924290;1706824
1522054640028;27521;25212;1754;147050496;924442;1707161
1522054640128;27531;25220;1755;147247104;924594;1707495
1522054640228;27541;25230;1755;147247104;924746;1707831
1522054640328;27551;25240;1755;147247104;924746;1707831
1522054640428;27561;25249;1756;147247104;924898;1708166
1522054640528;27571;25259;1756;147247104;925050;1708500
1522054640628;27581;25267;1757;147247104;925202;1708836
1522054640728;27591;25276;1758;147247104;925354;1709171
1522054640828;27601;25285;1759;147247104;925400;1709223
1522054640928;27611;25294;1759;147247104;925552;1709559
1522054641028;27621;25303;1760;147247104;925704;1709894
1522054641128;27631;25312;1762;147247104;925856;1710229
1522054641228;27641;25321;1762;147247104;926008;1710564
1522054641328;27651;25330;1762;147247104;926160;1710900
1522054641428;27661;25340;1763;147443712;926312;1711231
1522054641528;27671;25348;1764;147443712;926464;1711565
1522054641628;27681;25357;1765;147443712;926616;1711900
1522054641728;27691;25366;1766;147443712;926768;1712232
1522054641828;27701;25375;1767;147443712;926768;1712232
