currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527472017936;5432;5394;35;68890624;67770312;102112615
1527472018036;5442;5404;35;68890624;67770476;102112989
1527472018136;5452;5414;35;68890624;67770476;102112989
1527472018236;5462;5423;36;68890624;67770640;102113362
1527472018336;5472;5433;36;68890624;67770804;102113735
1527472018436;5482;5443;36;68890624;67770804;102113735
1527472018536;5492;5453;36;68890624;67770968;102114107
1527472018636;5502;5463;36;68890624;67771132;102114481
1527472018736;5512;5473;36;68890624;67771296;102114855
1527472018836;5522;5483;36;68890624;67771684;102114855
1527472018936;5532;5492;36;68890624;67771848;102115228
1527472019036;5542;5502;36;68890624;67772012;102115600
1527472019136;5552;5512;36;68890624;67772012;102115600
1527472019236;5562;5522;36;68890624;67772176;102115972
1527472019336;5572;5532;36;68890624;67772340;102116344
1527472019436;5582;5543;36;68890624;67772504;102116717
1527472019536;5592;5553;36;68890624;67772504;102116717
1527472019636;5602;5562;36;68890624;67772668;102117091
1527472019736;5612;5573;36;68890624;67772832;102117463
1527472019836;5622;5583;36;68890624;67772882;102117463
1527472019936;5632;5593;36;68890624;67773092;102117835
1527472020036;5642;5602;37;68890624;67773256;102118208
1527472020136;5652;5612;37;68890624;67773302;102118208
1527472020236;5662;5621;37;68890624;67773466;102118582
1527472020336;5672;5631;37;68890624;67773630;102118955
1527472020436;5682;5642;37;68890624;67773794;102119327
1527472020536;5692;5652;37;68890624;67773794;102119327
1527472020636;5702;5661;37;68890624;67773958;102119696
1527472020736;5712;5671;37;68890624;67774122;102120067
1527472020836;5722;5681;37;68890624;67774122;102120067
1527472020936;5732;5692;37;68890624;67774286;102120439
1527472021036;5742;5702;37;68890624;67774450;102120811
1527472021136;5752;5713;37;68890624;67774614;102121184
1527472021236;5762;5723;37;68890624;67774614;102121184
1527472021336;5772;5733;37;68890624;67774778;102121557
1527472021436;5782;5743;37;68890624;67774942;102121931
1527472021536;5792;5753;37;68890624;67774942;102121931
1527472021636;5802;5763;37;68890624;67775106;102122304
1527472021736;5812;5773;37;68890624;67775270;102122677
1527472021836;5822;5783;37;68890624;67775270;102122677
1527472021936;5832;5791;39;68890624;67775434;102123049
1527472022036;5842;5801;39;68890624;67775598;102123422
1527472022136;5852;5811;39;68890624;67775762;102123795
1527472022236;5862;5821;39;68890624;67775762;102123795
1527472022336;5872;5831;39;68890624;67775926;102124168
1527472022436;5882;5841;39;68890624;67776090;102124540
1527472022536;5892;5849;40;68890624;67776090;102124540
1527472022636;5902;5859;40;68890624;67776254;102124912
1527472022736;5912;5869;40;68890624;67776418;102125285
1527472022836;5922;5880;40;68890624;67776582;102125657
1527472022936;5932;5890;40;68890624;67776582;102125657
1527472023036;5942;5900;40;68890624;67776746;102126030
1527472023136;5952;5910;40;68890624;67776910;102126401
1527472023236;5962;5920;40;68890624;67776910;102126401
1527472023336;5972;5930;40;68890624;67777074;102126774
1527472023436;5982;5940;40;68890624;67777238;102127147
1527472023536;5992;5950;40;68890624;67777238;102127147
1527472023636;6002;5960;40;68890624;67777402;102127520
1527472023736;6012;5970;40;68890624;67777566;102127892
1527472023836;6022;5979;41;68890624;67777730;102128264
1527472023936;6032;5989;41;68890624;67777730;102128264
1527472024036;6042;5999;41;68890624;67777894;102128636
1527472024136;6052;6010;41;68890624;67778058;102129010
1527472024236;6062;6020;41;68890624;67778058;102129010
1527472024336;6072;6030;41;68890624;67778222;102129383
1527472024436;6082;6040;41;68890624;67778386;102129755
1527472024536;6092;6050;41;68890624;67778550;102130127
1527472024636;6102;6060;41;68890624;67778550;102130127
1527472024736;6112;6070;41;68890624;67778714;102130499
1527472024836;6122;6080;41;68890624;67778878;102130871
1527472024936;6132;6090;41;68890624;67778878;102130871
1527472025036;6142;6100;41;68890624;67779042;102131245
1527472025136;6152;6109;41;68890624;67779206;102131618
1527472025236;6162;6120;41;68890624;67779206;102131618
1527472025336;6172;6130;41;68890624;67779370;102131990
1527472025436;6182;6139;41;68890624;67779534;102132361
1527472025536;6192;6150;41;68890624;67779698;102132733
1527472025636;6202;6160;41;68890624;67779698;102132733
1527472025736;6212;6169;41;68890624;67779862;102133105
1527472025836;6222;6179;41;68890624;67780026;102133478
1527472025936;6232;6189;41;68890624;67780026;102133478
1527472026036;6242;6199;41;68890624;67780190;102133850
1527472026136;6252;6208;42;68890624;67780354;102134220
1527472026236;6262;6219;42;68890624;67780518;102134593
1527472026336;6272;6229;42;68890624;67780518;102134593
1527472026436;6282;6239;42;68890624;67780682;102134963
1527472026536;6292;6249;42;68890624;67780846;102135336
1527472026636;6302;6259;42;68890624;67780846;102135336
1527472026736;6312;6269;42;68890624;67781010;102135708
1527472026836;6322;6279;42;68890624;67781174;102136080
1527472026936;6332;6289;42;68890624;67781174;102136080
1527472027036;6342;6299;42;68890624;67781338;102136454
1527472027136;6352;6309;42;68890624;67781502;102136826
1527472027236;6362;6319;42;68890624;67781666;102137199
1527472027336;6372;6329;42;68890624;67781666;102137199
1527472027436;6382;6339;42;68890624;67781830;102137570
1527472027536;6392;6349;42;68890624;67781994;102137943
1527472027636;6402;6359;42;68890624;67781994;102137943
1527472027736;6412;6369;42;68890624;67782158;102138316
1527472027836;6422;6380;42;68890624;67782322;102138686
1527472027936;6432;6390;42;68890624;67782486;102139057
1527472028036;6442;6400;42;68890624;67782486;102139057
1527472028136;6452;6410;42;68890624;67782650;102139429
1527472028236;6462;6420;42;68890624;67782814;102139803
1527472028336;6472;6430;42;68890624;67782814;102139803
1527472028436;6482;6440;42;68890624;67782978;102140174
1527472028536;6492;6450;42;68890624;67783142;102140547
1527472028636;6502;6460;42;68890624;67783142;102140547
1527472028736;6512;6470;42;68890624;67783306;102140921
1527472028836;6522;6480;42;68890624;67783470;102141295
1527472028936;6532;6490;42;68890624;67783634;102141669
1527472029036;6542;6500;42;68890624;67783634;102141669
1527472029136;6552;6510;42;68890624;67783798;102142041
1527472029236;6562;6520;42;68890624;67783962;102142412
1527472029336;6572;6530;42;68890624;67783962;102142412
1527472029436;6582;6540;42;68890624;67784126;102142785
1527472029536;6592;6550;42;68890624;67784290;102143158
1527472029636;6602;6560;42;68890624;67784454;102143529
1527472029736;6612;6570;42;68890624;67784454;102143529
1527472029836;6622;6580;42;68890624;67784618;102143901
1527472029936;6632;6590;42;68890624;67784782;102144273
1527472030036;6642;6600;42;68890624;67784782;102144273
1527472030136;6652;6610;42;68890624;67784946;102144646
1527472030236;6662;6620;42;68890624;67785110;102145018
1527472030336;6672;6630;42;68890624;67785110;102145018
1527472030436;6682;6640;42;68890624;67785274;102145392
1527472030536;6692;6650;42;68890624;67785438;102145764
1527472030636;6702;6660;42;68890624;67785602;102146137
1527472030736;6712;6670;42;68890624;67785602;102146137
1527472030836;6722;6680;42;68890624;67785766;102146508
1527472030936;6732;6690;42;68890624;67785930;102146881
1527472031036;6742;6700;42;68890624;67785930;102146881
1527472031136;6752;6710;42;68890624;67786094;102147254
1527472031236;6762;6720;42;68890624;67786258;102147626
1527472031336;6772;6730;42;68890624;67786422;102147999
1527472031436;6782;6740;42;68890624;67786422;102147999
1527472031536;6792;6750;42;68890624;67786586;102148373
1527472031636;6802;6761;42;68890624;67786750;102148746
1527472031736;6812;6771;42;68890624;67786750;102148746
1527472031836;6822;6781;42;68890624;67786914;102149119
1527472031936;6832;6791;42;68890624;67787078;102149491
1527472032036;6842;6801;42;68890624;67787078;102149491
1527472032136;6852;6811;42;68890624;67787242;102149865
1527472032236;6862;6821;42;68890624;67787406;102150238
1527472032336;6872;6831;42;68890624;67787570;102150612
1527472032436;6882;6841;42;68890624;67787570;102150612
1527472032536;6892;6851;42;68890624;67787734;102150985
1527472032636;6902;6860;43;68890624;67787898;102151359
1527472032736;6912;6870;43;68890624;67787898;102151359
1527472032836;6922;6880;43;68890624;67788062;102151731
1527472032936;6932;6890;43;68890624;67788226;102152104
1527472033036;6942;6900;43;68890624;67788278;102152424
1527472033136;6952;6910;43;68890624;67788390;102152476
1527472033236;6962;6920;43;68890624;67788554;102152850
1527472033336;6972;6930;43;68890624;67788718;102153222
1527472033436;6982;6940;43;68890624;67788718;102153222
1527472033536;6992;6950;43;68890624;67788882;102153594
1527472033636;7002;6960;43;68890624;67789046;102153966
1527472033736;7012;6970;43;68890624;67789046;102153966
1527472033836;7022;6980;43;68890624;67789210;102154337
1527472033936;7032;6990;43;68890624;67789374;102154709
1527472034036;7042;7000;43;68890624;67789538;102155083
1527472034136;7052;7010;43;68890624;67789538;102155083
1527472034236;7062;7019;44;68890624;67789702;102155456
1527472034336;7072;7029;44;68890624;67789866;102155828
1527472034436;7082;7038;44;68890624;67789866;102155828
1527472034536;7092;7048;44;68890624;67790030;102156201
1527472034636;7102;7058;44;68890624;67790194;102156572
1527472034736;7112;7069;44;68890624;67790358;102156944
1527472034836;7122;7078;44;68890624;67790408;102156944
1527472034936;7132;7089;44;68890624;67790572;102157316
1527472035036;7142;7099;44;68890624;67790736;102157690
1527472035136;7152;7110;44;68890624;67790786;102157690
1527472035236;7162;7120;44;68890624;67790950;102158062
1527472035336;7172;7130;44;68890624;67790950;102158062
1527472035436;7182;7140;44;68890624;67791114;102158433
1527472035536;7192;7150;44;68890624;67791324;102158804
1527472035636;7202;7160;44;68890624;67791324;102158804
1527472035736;7212;7170;44;68890624;67791488;102159177
1527472035836;7222;7180;44;68890624;67791652;102159551
1527472035936;7232;7190;44;68890624;67791816;102159924
1527472036036;7242;7200;44;68890624;67791816;102159924
1527472036136;7252;7210;44;68890624;67791980;102160295
1527472036236;7262;7220;44;68890624;67792144;102160670
1527472036336;7272;7230;44;68890624;67792144;102160670
1527472036436;7282;7240;44;68890624;67792308;102161043
1527472036536;7292;7249;45;68890624;67792472;102161416
1527472036636;7302;7259;45;68890624;67792472;102161416
1527472036736;7312;7269;45;68890624;67792636;102161789
1527472036836;7322;7279;45;68890624;67792800;102162161
1527472036936;7332;7289;45;68890624;67792964;102162533
1527472037036;7342;7299;45;68890624;67792964;102162533
1527472037136;7352;7308;45;68890624;67793128;102162906
1527472037236;7362;7316;47;68890624;67793292;102163279
1527472037336;7372;7326;47;68890624;67793292;102163279
1527472037436;7382;7336;47;68890624;67793456;102163650
1527472037536;7392;7346;47;68890624;67793620;102164021
1527472037636;7402;7357;47;68890624;67793784;102164393
1527472037736;7412;7367;47;68890624;67793784;102164393
1527472037836;7422;7377;47;68890624;67793948;102164766
1527472037936;7432;7387;47;68890624;67794112;102165138
1527472038036;7442;7396;47;68890624;67794112;102165138
1527472038136;7452;7407;47;68890624;67794276;102165512
1527472038236;7462;7418;47;68890624;67794440;102165884
1527472038336;7472;7428;47;68890624;67794440;102165884
1527472038436;7482;7436;48;68890624;67794604;102166256
1527472038536;7492;7446;49;68890624;67794768;102166627
1527472038636;7502;7456;49;68890624;67794932;102167000
1527472038736;7512;7465;49;68890624;67794932;102167000
1527472038836;7522;7476;49;68890624;67795096;102167373
1527472038936;7532;7486;49;68890624;67795260;102167745
1527472039036;7542;7496;49;68890624;67795260;102167745
1527472039136;7552;7506;49;68890624;67795424;102168116
1527472039236;7562;7516;49;68890624;67795588;102168486
1527472039336;7572;7526;49;68890624;67795752;102168858
1527472039436;7582;7536;49;68890624;67795752;102168858
1527472039536;7592;7546;49;68890624;67795916;102169231
1527472039636;7602;7556;49;68890624;67796080;102169604
1527472039736;7612;7566;49;68890624;67796080;102169604
1527472039836;7622;7576;49;68890624;67796244;102169976
1527472039936;7632;7585;50;68890624;67796408;102170350
1527472040036;7642;7595;50;68890624;67796408;102170350
1527472040136;7652;7605;50;68890624;67796572;102170723
1527472040236;7662;7615;50;68890624;67796736;102171095
1527472040336;7672;7625;50;68890624;67796900;102171469
1527472040436;7682;7635;50;68890624;67796900;102171469
1527472040536;7692;7645;50;68890624;67797064;102171842
1527472040636;7702;7655;50;68890624;67797228;102172214
1527472040736;7712;7665;50;68890624;67797228;102172214
1527472040836;7722;7675;50;68890624;67797392;102172588
1527472040936;7732;7685;50;68890624;67797556;102172960
1527472041036;7742;7695;50;68890624;67797720;102173333
1527472041136;7752;7705;50;68890624;67797720;102173333
1527472041236;7762;7715;50;68890624;67797884;102173706
1527472041336;7772;7724;51;68890624;67798048;102174079
1527472041436;7782;7734;51;68890624;67798048;102174079
1527472041536;7792;7744;51;68890624;67798212;102174449
1527472041636;7802;7754;51;68890624;67798376;102174822
1527472041736;7812;7764;51;68890624;67798540;102175194
1527472041836;7822;7774;51;68890624;67798540;102175194
1527472041936;7832;7784;51;68890624;67798704;102175567
1527472042036;7842;7794;51;68890624;67798868;102175941
1527472042136;7852;7804;51;68890624;67798868;102175941
1527472042236;7862;7814;51;68890624;67799032;102176312
1527472042336;7872;7825;51;68890624;67799196;102176686
1527472042436;7882;7835;51;68890624;67799196;102176686
1527472042536;7892;7845;51;68890624;67799360;102177057
1527472042636;7902;7855;51;68890624;67799524;102177430
1527472042736;7912;7865;51;68890624;67799688;102177802
1527472042836;7922;7875;51;68890624;67799688;102177802
1527472042936;7932;7885;51;68890624;67799852;102178176
1527472043036;7942;7895;51;68890624;67800016;102178549
1527472043136;7952;7905;51;68890624;67800016;102178549
1527472043236;7962;7915;51;68890624;67800180;102178921
1527472043336;7972;7925;51;68890624;67800344;102179293
1527472043436;7982;7935;51;68890624;67800508;102179666
1527472043536;7992;7945;51;68890624;67800508;102179666
1527472043636;8002;7955;51;68890624;67800672;102180039
1527472043736;8012;7965;51;68890624;67800836;102180412
1527472043836;8022;7975;51;68890624;67800836;102180412
1527472043936;8032;7985;51;68890624;67801000;102180782
1527472044036;8042;7995;51;68890624;67801164;102181154
1527472044136;8052;8005;51;68890624;67801328;102181527
1527472044236;8062;8015;51;68890624;67801328;102181527
1527472044336;8072;8025;51;68890624;67801492;102181899
1527472044436;8082;8035;51;68890624;67801656;102182273
1527472044536;8092;8045;51;68890624;67801656;102182273
1527472044636;8102;8055;51;68890624;67801820;102182646
1527472044736;8112;8065;51;68890624;67801984;102183018
1527472044836;8122;8075;51;68890624;67801984;102183018
1527472044936;8132;8085;51;68890624;67802148;102183391
1527472045036;8142;8095;51;68890624;67802312;102183761
1527472045136;8152;8105;51;68890624;67802476;102184135
1527472045236;8162;8115;51;68890624;67802476;102184135
1527472045336;8172;8126;51;68890624;67802640;102184506
1527472045436;8182;8135;51;68890624;67802804;102184877
1527472045536;8192;8145;51;68890624;67802804;102184877
1527472045636;8202;8155;51;68890624;67802968;102185249
1527472045736;8212;8166;51;68890624;67803132;102185623
