currentTs;total_time;user_time;sys_time;virtual_size;in_octets;out_octets
1527784860339;15238;14525;208;36982784;32386317;49659899
1527784860439;15248;14534;209;36982784;32386766;49660672
1527784860540;15258;14544;209;36982784;32386766;49660672
1527784860640;15268;14554;209;36982784;32387215;49661442
1527784860740;15278;14563;209;36982784;32387215;49661442
1527784860840;15288;14573;209;36982784;32387664;49662214
1527784860940;15298;14583;209;36982784;32387664;49662214
1527784861041;15308;14592;209;36982784;32387664;49662214
1527784861141;15318;14601;210;36982784;32388113;49662986
1527784861242;15328;14611;210;36982784;32388113;49662986
1527784861342;15338;14620;210;36982784;32388562;49663759
1527784861442;15348;14630;210;36982784;32388562;49663759
1527784861542;15358;14640;210;36982784;32389011;49664532
1527784861642;15368;14650;210;36982784;32389011;49664532
1527784861743;15378;14660;210;36982784;32389460;49665305
1527784861843;15388;14669;210;36982784;32389460;49665305
1527784861943;15398;14679;210;36982784;32389460;49665305
1527784862043;15408;14688;211;36982784;32389909;49666078
1527784862143;15418;14698;211;36982784;32389909;49666078
1527784862243;15428;14708;211;36982784;32390358;49666850
1527784862343;15438;14718;211;36982784;32390358;49666850
1527784862443;15448;14727;211;36982784;32390807;49667624
1527784862543;15458;14737;211;36982784;32390807;49667624
1527784862643;15468;14746;211;36982784;32391256;49668394
1527784862743;15478;14756;211;36982784;32391256;49668394
1527784862844;15488;14766;211;36982784;32391601;49669063
1527784862944;15498;14776;211;36982784;32391705;49669167
1527784863044;15508;14786;211;36982784;32391705;49669167
1527784863144;15518;14794;212;36982784;32392154;49669939
1527784863245;15528;14804;212;36982784;32392154;49669939
1527784863345;15538;14814;212;36982784;32392603;49670712
1527784863445;15548;14824;212;36982784;32392603;49670712
1527784863546;15558;14833;212;36982784;32393052;49671486
1527784863646;15568;14843;212;36982784;32393052;49671486
1527784863746;15578;14853;212;36982784;32393501;49672260
1527784863846;15588;14863;212;36982784;32393501;49672260
1527784863946;15598;14872;212;36982784;32393501;49672260
1527784864047;15608;14882;212;36982784;32393950;49673032
1527784864147;15618;14892;212;36982784;32393950;49673032
1527784864247;15629;14901;213;36982784;32394399;49673806
1527784864348;15639;14911;213;36982784;32394399;49673806
1527784864448;15649;14920;213;36982784;32394848;49674579
1527784864548;15659;14930;213;36982784;32394848;49674579
1527784864648;15669;14939;213;36982784;32395297;49675348
1527784864748;15679;14949;213;36982784;32395297;49675348
1527784864848;15689;14958;213;36982784;32395517;49675964
1527784864948;15699;14968;213;36982784;32395746;49676120
1527784865048;15709;14978;213;36982784;32395746;49676120
1527784865149;15719;14987;214;36982784;32396195;49676893
1527784865249;15729;14997;214;36982784;32396195;49676893
1527784865349;15739;15007;214;36982784;32396644;49677665
1527784865449;15749;15016;214;36982784;32396644;49677665
1527784865549;15759;15026;214;36982784;32397093;49678437
1527784865649;15769;15036;214;36982784;32397093;49678437
1527784865749;15779;15045;214;36982784;32397438;49679105
1527784865849;15789;15055;214;36982784;32397542;49679209
1527784865950;15799;15065;214;36982784;32397542;49679209
1527784866050;15809;15074;214;36982784;32397991;49679980
1527784866150;15819;15084;214;36982784;32397991;49679980
1527784866250;15829;15094;214;36982784;32398440;49680753
1527784866350;15839;15104;214;36982784;32398440;49680753
1527784866450;15849;15113;215;36982784;32398889;49681526
1527784866550;15859;15122;215;36982784;32398889;49681526
1527784866650;15869;15132;215;36982784;32399338;49682299
1527784866750;15879;15142;215;36982784;32399338;49682299
1527784866850;15889;15152;215;36982784;32399338;49682299
1527784866951;15899;15161;215;36982784;32399787;49683071
1527784867051;15909;15170;215;36982784;32399787;49683071
1527784867151;15919;15180;215;36982784;32399787;49683071
1527784867251;15929;15190;215;36982784;32400236;49683844
1527784867352;15939;15200;215;36982784;32400236;49683844
1527784867452;15949;15209;216;36982784;32400685;49684617
1527784867552;15959;15219;216;36982784;32400685;49684617
1527784867652;15969;15228;216;36982784;32401134;49685387
1527784867752;15979;15238;216;36982784;32401134;49685387
1527784867852;15989;15248;216;36982784;32401382;49685499
1527784867952;15999;15257;216;36982784;32401715;49686158
1527784868052;16009;15267;216;36982784;32401715;49686158
1527784868152;16019;15276;217;36982784;32402164;49686931
1527784868253;16029;15286;217;36982784;32402164;49686931
1527784868353;16039;15296;217;36982784;32402613;49687703
1527784868453;16049;15306;217;36982784;32402613;49687703
1527784868554;16059;15315;217;36982784;32403062;49688475
1527784868654;16069;15325;217;36982784;32403202;49688475
1527784868754;16079;15334;217;36982784;32403547;49689143
1527784868854;16089;15343;218;36982784;32403651;49689247
1527784868954;16099;15353;218;36982784;32403651;49689247
1527784869055;16109;15362;218;36982784;32404100;49690021
1527784869155;16119;15372;218;36982784;32404100;49690021
1527784869255;16129;15382;218;36982784;32404549;49690794
1527784869355;16139;15392;218;36982784;32404549;49690794
1527784869455;16149;15401;218;36982784;32404998;49691566
1527784869556;16159;15411;218;36982784;32404998;49691566
1527784869656;16169;15420;218;36982784;32405447;49692339
1527784869756;16179;15430;218;36982784;32405447;49692339
1527784869856;16189;15440;218;36982784;32405447;49692339
1527784869956;16199;15450;218;36982784;32405896;49693112
1527784870057;16209;15459;219;36982784;32405896;49693112
1527784870157;16220;15468;220;36982784;32406345;49693886
1527784870257;16230;15477;220;36982784;32406345;49693886
1527784870357;16239;15487;220;36982784;32406794;49694656
1527784870457;16250;15497;220;36982784;32406794;49694656
1527784870557;16260;15506;220;36982784;32407243;49695429
1527784870657;16269;15515;221;36982784;32407243;49695429
1527784870757;16280;15525;221;36982784;32407243;49695429
1527784870858;16290;15535;221;36982784;32407692;49696202
1527784870958;16300;15545;221;36982784;32407692;49696202
1527784871058;16310;15554;221;36982784;32408141;49696976
1527784871158;16320;15564;221;36982784;32408141;49696976
1527784871258;16330;15574;221;36982784;32408590;49697748
1527784871358;16340;15584;221;36982784;32408590;49697748
1527784871458;16350;15593;221;36982784;32409039;49698520
1527784871558;16360;15603;221;36982784;32409039;49698520
1527784871658;16370;15612;221;36982784;32409384;49699187
1527784871759;16380;15622;221;36982784;32409488;49699291
1527784871859;16390;15632;221;36982784;32409488;49699291
1527784871959;16400;15641;221;36982784;32409937;49700065
1527784872059;16410;15651;221;36982784;32409937;49700065
1527784872159;16420;15660;222;36982784;32410386;49700838
1527784872260;16430;15670;222;36982784;32410386;49700838
1527784872360;16440;15680;222;36982784;32410835;49701611
1527784872460;16450;15689;222;36982784;32410835;49701611
1527784872560;16460;15698;222;36982784;32411284;49702383
1527784872660;16470;15708;223;36982784;32411284;49702383
1527784872761;16480;15718;223;36982784;32411334;49702383
1527784872861;16490;15728;223;36982784;32411783;49703154
1527784872961;16500;15737;223;36982784;32411783;49703154
1527784873061;16510;15746;223;36982784;32412278;49703926
1527784873161;16520;15756;223;36982784;32412278;49703926
1527784873261;16530;15766;223;36982784;32412727;49704700
1527784873361;16540;15776;223;36982784;32412727;49704700
1527784873461;16550;15785;223;36982784;32413176;49705473
1527784873561;16560;15795;223;36982784;32413176;49705473
1527784873661;16570;15804;223;36982784;32413521;49706090
1527784873761;16580;15814;223;36982784;32413625;49706246
1527784873861;16590;15824;223;36982784;32413625;49706246
1527784873961;16600;15833;224;36982784;32414074;49707015
1527784874062;16610;15843;224;36982784;32414074;49707015
1527784874162;16620;15853;224;36982784;32414523;49707787
1527784874262;16630;15863;224;36982784;32414523;49707787
1527784874362;16640;15871;225;36982784;32414972;49708559
1527784874462;16650;15881;225;36982784;32414972;49708559
1527784874563;16660;15891;225;36982784;32415421;49709332
1527784874663;16670;15901;225;36982784;32415421;49709332
1527784874763;16680;15910;225;36982784;32415421;49709332
1527784874863;16690;15920;225;36982784;32415870;49710105
1527784874963;16700;15930;225;36982784;32415870;49710105
1527784875064;16710;15940;225;36982784;32416319;49710877
1527784875164;16720;15950;225;36982784;32416319;49710877
1527784875264;16730;15959;225;36982784;32416768;49711649
1527784875364;16740;15969;225;36982784;32416768;49711649
1527784875464;16750;15978;225;36982784;32417217;49712420
1527784875565;16760;15988;225;36982784;32417217;49712420
1527784875665;16770;15998;225;36982784;32417437;49713036
1527784875765;16780;16008;225;36982784;32417666;49713192
1527784875866;16790;16017;225;36982784;32417666;49713192
1527784875966;16800;16026;225;36982784;32418115;49713961
1527784876066;16810;16036;225;36982784;32418115;49713961
1527784876166;16820;16046;225;36982784;32418564;49714734
1527784876266;16830;16056;225;36982784;32418564;49714734
1527784876367;16840;16065;226;36982784;32419013;49715506
1527784876467;16850;16075;226;36982784;32419013;49715506
1527784876567;16860;16084;226;36982784;32419358;49716175
1527784876667;16871;16094;226;36982784;32419462;49716279
1527784876767;16881;16104;226;36982784;32419462;49716279
1527784876868;16891;16114;226;36982784;32419911;49717051
1527784876968;16901;16124;226;36982784;32419911;49717051
1527784877068;16911;16133;226;36982784;32420360;49717821
1527784877168;16921;16143;226;36982784;32420360;49717821
1527784877268;16931;16152;226;36982784;32420809;49718595
1527784877369;16941;16162;226;36982784;32420809;49718595
1527784877469;16951;16172;226;36982784;32421258;49719368
1527784877570;16961;16181;226;36982784;32421258;49719368
1527784877670;16971;16191;226;36982784;32421258;49719368
1527784877770;16981;16200;227;36982784;32421707;49720141
1527784877870;16991;16210;227;36982784;32421707;49720141
1527784877970;17001;16220;227;36982784;32422156;49720914
1527784878071;17011;16230;227;36982784;32422156;49720914
1527784878171;17021;16239;227;36982784;32422605;49721687
1527784878271;17031;16249;227;36982784;32422605;49721687
1527784878371;17041;16258;228;36982784;32423054;49722460
1527784878471;17051;16268;228;36982784;32423054;49722460
1527784878571;17061;16277;228;36982784;32423274;49723077
1527784878671;17071;16287;228;36982784;32423503;49723233
1527784878772;17081;16296;228;36982784;32423503;49723233
1527784878872;17091;16306;228;36982784;32423952;49724006
1527784878972;17101;16316;228;36982784;32423952;49724006
1527784879072;17111;16325;229;36982784;32424401;49724777
1527784879172;17121;16335;229;36982784;32424401;49724777
1527784879273;17131;16344;229;36982784;32424850;49725549
1527784879373;17141;16354;229;36982784;32424850;49725549
1527784879473;17151;16363;229;36982784;32425299;49726322
1527784879573;17161;16373;229;36982784;32425299;49726322
1527784879673;17171;16383;229;36982784;32425299;49726322
1527784879773;17181;16392;230;36982784;32425748;49727096
1527784879873;17191;16402;230;36982784;32425748;49727096
1527784879974;17201;16411;230;36982784;32426197;49727868
1527784880074;17211;16421;230;36982784;32426585;49727868
1527784880174;17221;16431;230;36982784;32427034;49728643
1527784880274;17231;16441;230;36982784;32427034;49728643
1527784880374;17241;16450;230;36982784;32427483;49729416
1527784880475;17251;16460;230;36982784;32427483;49729416
1527784880575;17261;16470;230;36982784;32427483;49729416
1527784880675;17271;16479;230;36982784;32427932;49730190
1527784880775;17281;16489;230;36982784;32427932;49730190
1527784880875;17291;16498;231;36982784;32428381;49730962
1527784880975;17301;16508;231;36982784;32428381;49730962
1527784881076;17311;16517;231;36982784;32428830;49731734
1527784881176;17321;16527;231;36982784;32428830;49731734
1527784881276;17331;16536;231;36982784;32429279;49732506
1527784881376;17341;16546;231;36982784;32429279;49732506
1527784881476;17351;16556;231;36982784;32429624;49733174
1527784881577;17361;16566;231;36982784;32429728;49733278
1527784881677;17371;16575;231;36982784;32429728;49733278
1527784881777;17382;16583;232;36982784;32430177;49734052
1527784881877;17391;16593;232;36982784;32430177;49734052
1527784881977;17402;16602;232;36982784;32430626;49734824
1527784882077;17412;16612;232;36982784;32430626;49734824
1527784882177;17421;16622;232;36982784;32431075;49735594
1527784882277;17432;16632;232;36982784;32431075;49735594
1527784882378;17442;16642;232;36982784;32431075;49735594
1527784882478;17452;16651;232;36982784;32431524;49736366
1527784882578;17462;16661;232;36982784;32431524;49736366
1527784882678;17472;16671;232;36982784;32431973;49737140
1527784882778;17482;16680;232;36982784;32431973;49737140
1527784882879;17492;16690;232;36982784;32432422;49737913
1527784882979;17502;16700;232;36982784;32432422;49737913
1527784883079;17512;16710;232;36982784;32432871;49738686
1527784883179;17522;16720;232;36982784;32432871;49738686
1527784883279;17532;16729;232;36982784;32433216;49739354
1527784883379;17542;16739;232;36982784;32433320;49739458
1527784883480;17552;16749;232;36982784;32433320;49739458
1527784883580;17562;16758;232;36982784;32433769;49740232
1527784883680;17572;16768;232;36982784;32433769;49740232
1527784883780;17582;16777;232;36982784;32434218;49741004
1527784883880;17592;16787;232;36982784;32434218;49741004
1527784883981;17602;16796;233;36982784;32434667;49741777
1527784884081;17612;16806;233;36982784;32434667;49741777
1527784884182;17622;16815;234;36982784;32435116;49742550
1527784884282;17632;16824;234;36982784;32435116;49742550
1527784884382;17642;16834;234;36982784;32435116;49742550
1527784884483;17652;16844;234;36982784;32435565;49743325
1527784884583;17662;16853;234;36982784;32435565;49743325
1527784884683;17672;16862;235;36982784;32436014;49744097
1527784884783;17682;16872;235;36982784;32436014;49744097
1527784884883;17692;16882;235;36982784;32436463;49744870
1527784884984;17702;16892;235;36982784;32436463;49744870
1527784885084;17712;16901;235;36982784;32436912;49745643
1527784885184;17722;16911;235;36982784;32436912;49745643
1527784885284;17732;16921;235;36982784;32436912;49745643
1527784885384;17742;16930;235;36982784;32437361;49746414
1527784885485;17752;16940;235;36982784;32437361;49746414
1527784885585;17762;16948;236;36982784;32437810;49747189
1527784885685;17772;16958;236;36982784;32437810;49747189
